ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,235747.57331908942,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,233558.08326061012,145.0,2025-05-01,2025-04-30,target_rebalance,0.0360240065669639,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,230423.9675381446,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,227081.49653308632,76.0,2025-05-01,2025-04-30,target_rebalance,0.0258400027258786,next_close
BKNG,BUY,23.0,201.99734497070312,4645.938934326172,11.61484733581543,-4657.553781661987,222423.94275142433,23.0,2025-05-01,2025-04-30,target_rebalance,0.014306313189258,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,217471.7333302665,34.0,2025-05-01,2025-04-30,target_rebalance,0.0152408403153859,next_close
BJ,BUY,51.0,117.26000213623047,5980.260108947754,14.950650272369385,-5995.210759220124,211476.52257104637,91.0,2025-05-01,2025-04-30,target_rebalance,0.032757109902514,next_close
PLTR,BUY,66.0,116.19999694824219,7669.199798583984,19.172999496459962,-7688.372798080444,203788.14977296593,211.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,203859.7303750968,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,95.0,81.06521606445312,7701.195526123047,19.252988815307617,7681.942537307739,211541.67291240455,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,221354.20022929908,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649963378906,2318.7229919433594,5.796807479858399,2312.926184463501,223667.12641376257,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,230244.62774562597,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,230578.8899864936,88.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,14.0,83.63999938964844,1170.9599914550781,2.927399978637695,1168.0325914764405,231746.92257797005,131.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,230956.47137460473,99.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,BUY,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,-3209.2936924743653,227747.17768213036,102.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,217934.36714174034,80.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
PLTR,BUY,88.0,132.0399932861328,11619.519409179688,29.04879852294922,-11648.568207702636,206285.7989340377,299.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,194700.76844697716,38.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
BKNG,BUY,66.0,219.31988525390625,14475.112426757812,36.18778106689453,-14511.300207824706,180189.46823915245,89.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
RBRK,BUY,199.0,99.73999786376953,19848.259574890137,49.62064893722534,-19897.880223827364,160291.58801532508,199.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,139758.9943420768,27.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,271.0,80.7699966430664,21888.669090270996,54.72167272567749,-21943.390762996674,117815.60357908013,271.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
THC,BUY,134.0,170.1199951171875,22796.079345703125,56.990198364257814,-22853.069544067384,94962.53403501274,168.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
NXT,BUY,519.0,55.290000915527344,28695.51047515869,71.73877618789673,-28767.249251346588,66195.28478366615,519.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,239.0,156.69766235351562,37450.741302490234,93.62685325622559,-37544.36815574646,28650.916627919694,239.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,102.0,116.8652114868164,11920.251571655273,29.800628929138185,11890.450942726135,40541.36757064583,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,88.0,107.04000091552734,9419.520080566406,23.548800201416014,9395.97128036499,49937.33885101082,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,71213.20666991951,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,77075.933140924,130.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,42.0,154.1962890625,6476.244140625,16.1906103515625,6460.053530273438,83535.98667119743,197.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,90438.45696126702,129.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,214.0,57.52000045776367,12309.280097961426,30.773200244903567,12278.506897716523,102716.96385898354,305.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,122791.37093387367,145.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,117719.09203754188,172.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
ATI,BUY,64.0,83.88999938964844,5368.9599609375,13.42239990234375,-5382.382360839843,112336.70967670204,335.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,106897.95088641884,53.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,101428.94540332558,113.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
UBER,BUY,95.0,92.12999725341797,8752.349739074707,21.880874347686767,-8774.230613422395,92654.71478990318,226.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,80247.25377626183,132.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,67810.15849794152,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
NVDA,BUY,120.0,153.0961151123047,18371.533813476562,45.92883453369141,-18417.462648010252,49392.69584993127,120.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,181.0,122.40516662597656,22155.335159301758,55.3883378982544,-22210.72349720001,27181.972352731256,181.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,3910.7767262053785,46.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,27992.2954557586,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,172.0,69.0,11868.0,29.67,11838.33,39830.6254557586,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,60173.25095952752,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,226.0,86.91000366210938,19641.66082763672,49.104152069091796,19592.556675567626,79765.80763509515,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,93623.29127202752,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,98085.93682061913,116.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,104384.67133157494,159.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,114293.8365751052,92.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,177.0,76.72000122070312,13579.440216064453,33.94860054016113,13545.491615524292,127839.3281906295,158.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144132.83169770957,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,142375.4491671157,150.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,72.0,56.56999969482422,4073.0399780273438,10.18259994506836,-4083.222577972412,138292.22658914328,377.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,57.0,141.4342041015625,8061.7496337890625,20.154374084472657,-8081.904007873535,130210.32258126973,238.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,122330.51985666036,58.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,111547.31495393514,182.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,208.0,90.57704162597656,18840.024658203125,47.100061645507814,-18887.124719848634,92660.1902340865,208.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,72551.74354791403,153.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,286.0,76.34310913085938,21834.12921142578,54.58532302856445,-21888.714534454346,50663.02901345968,286.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,136.0,171.6999969482422,23351.199584960938,58.377998962402344,-23409.57758392334,27253.45142953634,136.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1105.5540290236459,69.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,158.0,78.36000061035156,12380.880096435547,30.952200241088867,12349.927896194458,13455.481925218104,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29031.834012773033,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,51846.412552506925,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,150.0,87.9000015258789,13185.000228881836,32.96250057220459,13152.037728309631,64998.450280816556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.0287094116211,2314.7464447021484,5.786866111755371,2308.959578590393,67307.40985940695,182.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,70539.81258199454,163.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,74656.14589002372,58.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,80140.55038717033,81.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,87750.51813054801,89.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,116.0,66.72000122070312,7739.5201416015625,19.348800354003906,7720.171341247558,95470.68947179557,261.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,104124.50120885612,43.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,114503.86599813224,154.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,125704.39477819206,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,136.0,81.6886215209961,11109.652526855469,27.77413131713867,-11137.426658172608,114566.96812001945,422.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,102514.35134004356,222.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,157.0,132.55499267578125,20811.133850097656,52.02783462524414,-20863.1616847229,81651.18965532066,157.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,202.0,120.30203247070312,24301.01055908203,60.75252639770508,-24361.763085479735,57289.42656984093,202.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1280.0,21.40386390686035,27396.94580078125,68.49236450195313,-27465.4381652832,29823.988404557727,1280.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,380.0,77.47000122070312,29438.600463867188,73.59650115966797,-29512.196965026855,311.7914395308726,380.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
EBAY,SELL,39.0,86.74085235595703,3382.893241882324,8.45723310470581,3374.4360087776186,3686.227448308491,143.0,2025-10-01,2025-09-30,target_rebalance,0.0307669847659238,next_close
AMD,SELL,25.0,164.00999450683594,4100.249862670898,10.250624656677246,4089.999238014221,7776.226686322712,64.0,2025-10-01,2025-09-30,target_rebalance,0.0258266678587749,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,13313.21938468697,45.0,2025-10-01,2025-09-30,target_rebalance,0.0475219583295419,next_close
GEV,SELL,12.0,604.7767333984375,7257.32080078125,18.143302001953124,7239.177498779297,20552.396883466266,31.0,2025-10-01,2025-09-30,target_rebalance,0.0454441612496209,next_close
P,SELL,139.0,85.69000244140625,11910.910339355469,29.777275848388673,11881.13306350708,32433.529946973347,241.0,2025-10-01,2025-09-30,target_rebalance,0.0511385191357652,next_close
ALAB,SELL,95.0,194.5,18477.5,46.19375,18431.30625,50864.83619697335,127.0,2025-10-01,2025-09-30,target_rebalance,0.0611213837458114,next_close
LITE,BUY,6.0,171.39999389648438,1028.3999633789062,2.570999908447266,-1030.9709632873535,49833.865233685996,163.0,2025-10-01,2025-09-30,target_rebalance,0.0696708947451335,next_close
VRT,BUY,10.0,161.4576873779297,1614.5768737792969,4.0364421844482425,-1618.6133159637452,48215.25191772225,164.0,2025-10-01,2025-09-30,target_rebalance,0.0661030101838608,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,46068.77900024178,54.0,2025-10-01,2025-09-30,target_rebalance,0.0361025181192782,next_close
KGC,BUY,158.0,25.3834285736084,4010.581714630127,10.026454286575317,-4020.608168916702,42048.17083132508,1438.0,2025-10-01,2025-09-30,target_rebalance,0.0907541184269638,next_close
WDC,BUY,41.0,130.38865661621094,5345.934921264648,13.364837303161622,-5359.29975856781,36688.87107275727,463.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,83.0,75.62000274658203,6276.460227966309,15.691150569915772,-6292.151378536224,30396.719694221043,344.0,2025-10-01,2025-09-30,target_rebalance,0.0647899449366099,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,21210.737988784334,212.0,2025-10-01,2025-09-30,target_rebalance,0.0989666654444822,next_close
TER,BUY,102.0,140.90127563476562,14371.930114746094,35.92982528686524,-14407.859940032959,6802.878048751376,304.0,2025-10-01,2025-09-30,target_rebalance,0.106628075350688,next_close
DASH,SELL,54.0,242.0500030517578,13070.700164794922,32.67675041198731,13038.023414382935,19840.90146313431,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,143.0,81.97693634033203,11722.70189666748,29.3067547416687,11693.395141925812,31534.29660506012,0.0,2025-11-03,2025-10-31,target_exit,,next_close
