ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,651.0,77.47000122070312,50432.970794677734,126.08242698669434,-50559.05322166443,604.6935120536655,651.0,2025-09-02,2025-08-29,target_rebalance,0.1027522438602246,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,871.6644266654819,92.0,2025-10-01,2025-09-30,target_rebalance,0.0417880723060766,next_close
ALAB,SELL,22.0,194.5,4279.0,10.6975,4268.3025,5139.966926665482,230.0,2025-10-01,2025-09-30,target_rebalance,0.0765987959696646,next_close
AMD,SELL,46.0,164.00999450683594,7544.459747314453,18.86114936828613,7525.598597946167,12665.565524611648,133.0,2025-10-01,2025-09-30,target_rebalance,0.0372412112397659,next_close
GEV,SELL,18.0,604.7767333984375,10885.981201171875,27.21495300292969,10858.766248168946,23524.33177278059,60.0,2025-10-01,2025-09-30,target_rebalance,0.061874071616799,next_close
TLN,SELL,26.0,426.989990234375,11101.73974609375,27.754349365234376,11073.985396728516,34598.31716950911,78.0,2025-10-01,2025-09-30,target_rebalance,0.0564513605362166,next_close
WDC,SELL,96.0,130.38865661621094,12517.31103515625,31.293277587890625,12486.01775756836,47084.33492707746,672.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
P,SELL,197.0,85.69000244140625,16880.93048095703,42.20232620239258,16838.728154754637,63923.0630818321,454.0,2025-10-01,2025-09-30,target_rebalance,0.0665851992723905,next_close
KGC,BUY,250.0,25.3834285736084,6345.8571434021,15.864642858505249,-6361.721786260605,57561.341295571496,2426.0,2025-10-01,2025-09-30,target_rebalance,0.1055227641625518,next_close
VRT,BUY,52.0,161.45770263671875,8395.800537109375,20.989501342773437,-8416.790038452149,49144.55125711935,327.0,2025-10-01,2025-09-30,target_rebalance,0.0905510885428663,next_close
NVDA,BUY,82.0,187.0015106201172,15334.12387084961,38.33530967712402,-15372.459180526734,33772.09207659261,381.0,2025-10-01,2025-09-30,target_rebalance,0.1223536214691821,next_close
TER,BUY,222.0,140.90127563476562,31280.08319091797,78.20020797729492,-31358.283398895263,2413.8086776973505,552.0,2025-10-01,2025-09-30,target_rebalance,0.1332618708492746,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,24626.737457757165,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,60.0,580.1848754882812,34811.092529296875,87.0277313232422,34724.06479797363,59350.8022557308,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,78.0,413.5400085449219,32256.120666503906,80.64030166625977,32175.480364837647,91526.28262056844,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,11.0,207.17999267578125,2278.9799194335938,5.6974497985839845,2273.28246963501,93799.56509020345,153.0,2025-11-03,2025-10-31,target_rebalance,0.0483634173139259,next_close
WDC,SELL,112.0,157.77638244628906,17670.954833984375,44.17738708496094,17626.777446899414,111426.34253710287,560.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
TER,SELL,117.0,182.78627014160156,21385.993606567383,53.464984016418455,21332.528622550963,132758.87115965382,435.0,2025-11-03,2025-10-31,target_rebalance,0.1215380357250939,next_close
KGC,SELL,973.0,23.338790893554688,22708.64353942871,56.77160884857178,22651.87193058014,155410.74309023397,1453.0,2025-11-03,2025-10-31,target_rebalance,0.0518770482497826,next_close
VRT,SELL,130.0,191.2432861328125,24861.627197265625,62.15406799316406,24799.47312927246,180210.21621950643,197.0,2025-11-03,2025-10-31,target_rebalance,0.0575860219103711,next_close
ALAB,SELL,151.0,191.55999755859375,28925.559631347656,72.31389907836915,28853.245732269286,209063.4619517757,79.0,2025-11-03,2025-10-31,target_rebalance,0.0230934919841227,next_close
NVDA,SELL,165.0,206.61648559570312,34091.720123291016,85.22930030822754,34006.490822982785,243069.9527747585,216.0,2025-11-03,2025-10-31,target_rebalance,0.0682369832253412,next_close
P,BUY,134.0,98.5999984741211,13212.399795532227,33.03099948883057,-13245.430795021057,229824.52197973744,588.0,2025-11-03,2025-10-31,target_rebalance,0.0887809264430569,next_close
AMD,BUY,79.0,259.6499938964844,20512.349517822266,51.28087379455567,-20563.63039161682,209260.89158812063,212.0,2025-11-03,2025-10-31,target_rebalance,0.0842341814747394,next_close
CIEN,BUY,283.0,189.55999755859375,53645.47930908203,134.11369827270508,-53779.593007354735,155481.2985807659,283.0,2025-11-03,2025-10-31,target_rebalance,0.0821440527598253,next_close
NXT,BUY,644.0,101.5,65366.0,163.415,-65529.415,89951.88358076589,644.0,2025-11-03,2025-10-31,target_rebalance,0.1000799187468955,next_close
MU,BUY,286.0,234.50669860839844,67068.91580200195,167.6722895050049,-67236.58809150696,22715.295489258933,286.0,2025-11-03,2025-10-31,target_rebalance,0.1028973075907025,next_close
ALAB,SELL,79.0,165.19000244140625,13050.010192871094,32.62502548217773,13017.385167388917,35732.68065664785,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,216.0,179.69081115722656,38813.21520996094,97.03303802490234,38716.18217193604,74448.8628285839,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,153.0,167.49000549316406,25625.9708404541,64.06492710113525,25561.905913352966,100010.76874193686,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,42.0,163.28785705566406,6858.089996337891,17.145224990844728,6840.944771347046,106851.7135132839,518.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,58.0,179.48715209960938,10410.254821777344,26.02563705444336,10384.2291847229,117235.94269800681,377.0,2025-12-01,2025-11-28,target_rebalance,0.1079283885359132,next_close
VRT,SELL,65.0,179.1400909423828,11644.105911254883,29.110264778137207,11614.995646476746,128850.93834448355,132.0,2025-12-01,2025-11-28,target_rebalance,0.0376932291570454,next_close
AMD,SELL,87.0,219.75999450683594,19119.119522094727,47.797798805236816,19071.32172328949,147922.26006777305,125.0,2025-12-01,2025-11-28,target_rebalance,0.0435700092009174,next_close
NXT,SELL,225.0,87.44000244140625,19674.000549316406,49.185001373291016,19624.815547943115,167547.07561571617,419.0,2025-12-01,2025-11-28,target_rebalance,0.0584212193395669,next_close
P,SELL,289.0,88.55000305175781,25590.950881958008,63.97737720489502,25526.973504753114,193074.04912046928,299.0,2025-12-01,2025-11-28,target_rebalance,0.0422362331917073,next_close
KGC,BUY,326.0,28.265869140625,9214.67333984375,23.036683349609376,-9237.71002319336,183836.33909727592,1779.0,2025-12-01,2025-11-28,target_rebalance,0.0802940343661902,next_close
MU,BUY,62.0,240.26197814941406,14896.242645263672,37.24060661315918,-14933.48325187683,168902.85584539908,348.0,2025-12-01,2025-11-28,target_rebalance,0.1337671915212012,next_close
CIEN,BUY,78.0,200.9199981689453,15671.759857177734,39.17939964294434,-15710.939256820679,153191.9165885784,361.0,2025-12-01,2025-11-28,target_rebalance,0.1160697017567797,next_close
GOOGL,BUY,120.0,314.2751159667969,37713.013916015625,94.28253479003907,-37807.29645080566,115384.62013777274,120.0,2025-12-01,2025-11-28,target_rebalance,0.060551621053741,next_close
AVGO,BUY,106.0,383.92840576171875,40696.41101074219,101.74102752685548,-40798.15203826904,74586.46809950369,106.0,2025-12-01,2025-11-28,target_rebalance,0.0654198587744017,next_close
RVMD,BUY,810.0,75.80000305175781,61398.00247192383,153.49500617980956,-61551.497478103636,13034.970621400054,810.0,2025-12-01,2025-11-28,target_rebalance,0.0980280527649703,next_close
P,SELL,299.0,69.01000213623047,20633.99063873291,51.58497659683228,20582.40566213608,33617.376283536134,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,56.0,92.77999877929688,5195.679931640625,12.989199829101564,5182.690731811524,38800.06701534766,363.0,2026-01-02,2025-12-31,target_rebalance,0.0490145102434145,next_close
TER,SELL,34.0,207.39492797851562,7051.427551269531,17.62856887817383,7033.798982391358,45833.86599773902,343.0,2026-01-02,2025-12-31,target_rebalance,0.1036356277482478,next_close
KGC,SELL,497.0,28.225971221923828,14028.307697296143,35.070769243240356,13993.236928052902,59827.10292579192,1282.0,2026-01-02,2025-12-31,target_rebalance,0.0527238117349499,next_close
MU,SELL,54.0,315.2875671386719,17025.52862548828,42.5638215637207,16982.964803924562,76810.06772971648,294.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
WDC,SELL,100.0,187.56129455566406,18756.129455566406,46.890323638916016,18709.23913192749,95519.30686164397,418.0,2026-01-02,2025-12-31,target_rebalance,0.1142030850535744,next_close
CIEN,SELL,97.0,246.05999755859375,23867.819763183594,59.66954940795898,23808.150213775636,119327.4570754196,264.0,2026-01-02,2025-12-31,target_rebalance,0.0946368424200232,next_close
VRT,BUY,12.0,175.5316925048828,2106.3803100585938,5.265950775146485,-2111.64626083374,117215.81081458586,144.0,2026-01-02,2025-12-31,target_rebalance,0.0370683927263021,next_close
AVGO,BUY,10.0,346.3441467285156,3463.4414672851562,8.65860366821289,-3472.100070953369,113743.71074363249,116.0,2026-01-02,2025-12-31,target_rebalance,0.058813507241388,next_close
GOOGL,BUY,60.0,314.7403259277344,18884.419555664062,47.21104888916016,-18931.630604553222,94812.08013907926,180.0,2026-01-02,2025-12-31,target_rebalance,0.0829320454939375,next_close
AMD,BUY,93.0,223.47000122070312,20782.71011352539,51.95677528381348,-20834.666888809203,73977.41325027007,218.0,2026-01-02,2025-12-31,target_rebalance,0.0711574755801769,next_close
RVMD,BUY,270.0,79.0199966430664,21335.39909362793,53.338497734069826,-21388.737591361998,52588.67565890807,1080.0,2026-01-02,2025-12-31,target_rebalance,0.1243914185576466,next_close
ASTS,BUY,588.0,83.47000122070312,49080.36071777344,122.70090179443359,-49203.061619567874,3385.6140393401947,588.0,2026-01-02,2025-12-31,target_rebalance,0.0715622232602476,next_close
AMD,SELL,218.0,246.27000427246094,53686.860931396484,134.2171523284912,53552.64377906799,56938.25781840819,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,116.0,329.8947448730469,38267.79040527344,95.6694760131836,38172.12092926025,95110.37874766844,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,144.0,189.92527770996094,27349.239990234375,68.37309997558594,27280.86689025879,122391.24563792723,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,2.0,270.03033447265625,540.0606689453125,1.3501516723632814,538.7105172729492,122929.95615520018,416.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
MU,SELL,37.0,437.61614990234375,16191.797546386719,40.479493865966795,16151.318052520752,139081.27420772094,257.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,81.0,343.24322509765625,27802.701232910156,69.5067530822754,27733.194479827882,166814.46868754883,99.0,2026-02-02,2026-01-30,target_rebalance,0.0406710991621691,next_close
RVMD,SELL,328.0,97.16000366210938,31868.481201171875,79.67120300292969,31788.809998168945,198603.27868571779,752.0,2026-02-02,2026-01-30,target_rebalance,0.0878926013056278,next_close
CIEN,SELL,127.0,268.489990234375,34098.228759765625,85.24557189941406,34012.98318786621,232616.261873584,137.0,2026-02-02,2026-01-30,target_rebalance,0.0439962518784149,next_close
NXT,BUY,98.0,115.5999984741211,11328.799850463867,28.32199962615967,-11357.121850090027,221259.140023494,461.0,2026-02-02,2026-01-30,target_rebalance,0.0641971053662246,next_close
ASTS,BUY,222.0,104.55000305175781,23210.100677490234,58.025251693725586,-23268.12592918396,197991.01409431003,810.0,2026-02-02,2026-01-30,target_rebalance,0.101989302744727,next_close
ONTO,BUY,255.0,202.42999267578125,51619.64813232422,129.04912033081055,-51748.69725265503,146242.316841655,255.0,2026-02-02,2026-01-30,target_rebalance,0.0623018607376425,next_close
CIB,BUY,679.0,81.10475158691406,55070.12632751465,137.67531581878663,-55207.801643333434,91034.51519832158,679.0,2026-02-02,2026-01-30,target_rebalance,0.0663773077114893,next_close
LRCX,BUY,349.0,237.04879760742188,82730.03036499023,206.8250759124756,-82936.85544090271,8097.659757418864,349.0,2026-02-02,2026-01-30,target_rebalance,0.099848658660408,next_close
GOOGL,SELL,99.0,306.12152099609375,30306.03057861328,75.7650764465332,30230.26550216675,38327.92525958561,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,6.072309036254883,2422.8513054656983,40750.77656505131,407.0,2026-03-02,2026-02-27,target_rebalance,0.1308144975510352,next_close
LRCX,SELL,27.0,230.56114196777344,6225.150833129883,15.562877082824707,6209.5879560470585,46960.36452109837,322.0,2026-03-02,2026-02-27,target_rebalance,0.0884337039765245,next_close
ONTO,SELL,36.0,218.0500030517578,7849.800109863281,19.624500274658203,7830.175609588623,54790.54013068699,219.0,2026-03-02,2026-02-27,target_rebalance,0.0568284737524651,next_close
CIB,SELL,159.0,65.59119415283203,10428.999870300293,26.072499675750734,10402.927370624542,65193.467501311534,520.0,2026-03-02,2026-02-27,target_rebalance,0.0406042078947871,next_close
MU,SELL,30.0,412.4967346191406,12374.902038574219,30.937255096435546,12343.964783477782,77537.43228478932,227.0,2026-03-02,2026-02-27,target_rebalance,0.1115508623971902,next_close
RVMD,SELL,172.0,101.62000274658203,17478.64047241211,43.696601181030275,17434.94387123108,94972.3761560204,580.0,2026-03-02,2026-02-27,target_rebalance,0.0702064159447994,next_close
ASTS,SELL,326.0,86.91999816894531,28335.919403076172,70.83979850769043,28265.07960456848,123237.45576058888,484.0,2026-03-02,2026-02-27,target_rebalance,0.0500706361737116,next_close
TER,SELL,93.0,325.70697021484375,30290.74822998047,75.72687057495118,30215.021359405517,153452.4771199944,250.0,2026-03-02,2026-02-27,target_rebalance,0.0969934661015286,next_close
NXT,BUY,63.0,103.72000122070312,6534.360076904297,16.33590019226074,-6550.695977096558,146901.78114289785,524.0,2026-03-02,2026-02-27,target_rebalance,0.0648670105273437,next_close
KGC,BUY,595.0,36.69376754760742,21832.791690826416,54.58197922706604,-21887.373670053483,125014.40747284437,1877.0,2026-03-02,2026-02-27,target_rebalance,0.0821113857280705,next_close
CIEN,BUY,153.0,353.7300109863281,54120.6916809082,135.3017292022705,-54255.99341011047,70758.4140627339,290.0,2026-03-02,2026-02-27,target_rebalance,0.1223147468354429,next_close
SNDK,BUY,109.0,619.0800170898438,67479.72186279297,168.69930465698243,-67648.42116744995,3109.99289528394,109.0,2026-03-02,2026-02-27,target_rebalance,0.081145793289107,next_close
ASTS,SELL,484.0,83.98999786376953,40651.15896606445,101.62789741516113,40549.53106864929,43659.52396393323,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,26.0,221.8537139892578,5768.196563720703,14.420491409301759,5753.776072311402,49413.30003624463,296.0,2026-04-01,2026-03-31,target_rebalance,0.0764824513310794,next_close
ONTO,SELL,43.0,211.72000122070312,9103.960052490234,22.759900131225585,9081.200152359008,58494.50018860364,176.0,2026-04-01,2026-03-31,target_rebalance,0.0433899723843598,next_close
CIEN,SELL,31.0,415.3900146484375,12877.090454101562,32.192726135253906,12844.897727966309,71339.39791656996,259.0,2026-04-01,2026-03-31,target_rebalance,0.1249974235262305,next_close
KGC,SELL,571.0,31.975248336791992,18257.866800308228,45.64466700077057,18212.222133307456,89551.62004987741,1306.0,2026-04-01,2026-03-31,target_rebalance,0.048651870517379,next_close
TER,SELL,63.0,312.0821533203125,19661.175659179688,49.15293914794922,19612.02272003174,109163.64276990914,187.0,2026-04-01,2026-03-31,target_rebalance,0.067857712217854,next_close
WDC,SELL,111.0,297.65240478515625,33039.416931152344,82.59854232788086,32956.81838882446,142120.4611587336,296.0,2026-04-01,2026-03-31,target_rebalance,0.1025689298146573,next_close
MU,SELL,100.0,367.8500061035156,36785.00061035156,91.9625015258789,36693.03810882568,178813.4992675593,127.0,2026-04-01,2026-03-31,target_rebalance,0.0541958391601162,next_close
RVMD,BUY,154.0,98.63999938964844,15190.55990600586,37.97639976501465,-15228.536305770875,163584.9629617884,734.0,2026-04-01,2026-03-31,target_rebalance,0.0844316387857772,next_close
CIB,BUY,215.0,72.88999938964844,15671.349868774414,39.178374671936034,-15710.52824344635,147874.43471834206,735.0,2026-04-01,2026-03-31,target_rebalance,0.0624317061668739,next_close
NXT,BUY,294.0,120.37999725341797,35391.71919250488,88.4792979812622,-35480.198490486146,112394.23622785592,818.0,2026-04-01,2026-03-31,target_rebalance,0.1147758036795881,next_close
SNDK,BUY,58.0,692.72998046875,40178.3388671875,100.44584716796875,-40278.78471435547,72115.45151350045,167.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
PR,BUY,3360.0,20.425609588623047,68630.04821777344,171.5751205444336,-68801.62333831788,3313.8281751825707,3360.0,2026-04-01,2026-03-31,target_rebalance,0.0799757951148498,next_close
CIB,SELL,735.0,67.04000091552734,49274.4006729126,123.1860016822815,49151.214671230315,52465.042846412885,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1306.0,29.508699417114258,38538.36143875122,96.34590359687806,38442.01553515434,90907.05838156723,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,818.0,119.93000030517578,98102.74024963379,245.25685062408448,97857.48339900971,188764.54178057692,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIEN,SELL,47.0,535.2899780273438,25158.628967285156,62.89657241821289,25095.732394866944,213860.27417544386,212.0,2026-05-01,2026-04-30,target_rebalance,0.1039225784355326,next_close
TER,SELL,86.0,345.28961181640625,29694.906616210938,74.23726654052734,29620.66934967041,243480.94352511427,101.0,2026-05-01,2026-04-30,target_rebalance,0.0317606419506166,next_close
LRCX,SELL,136.0,256.5392761230469,34889.341552734375,87.22335388183593,34802.11819885254,278283.0617239668,160.0,2026-05-01,2026-04-30,target_rebalance,0.0374782432758888,next_close
