ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,-309.25521881103515,137197.07969483623,155.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,48.0,28.265869140625,1356.76171875,3.391904296875,-1360.153623046875,135836.92607178935,1128.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,12.0,163.287841796875,1959.4541015625,4.89863525390625,-1964.3527368164061,133872.57333497296,323.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
FSLR,BUY,21.0,263.5400085449219,5534.340179443359,13.835850448608399,-5548.176029891968,128324.39730508099,138.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
CIEN,BUY,27.0,200.9199981689453,5424.839950561523,13.562099876403808,-5438.402050437927,122885.99525464306,199.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
MU,BUY,38.0,240.261962890625,9129.95458984375,22.824886474609375,-9152.77947631836,113733.2157783247,186.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,37.0,314.27508544921875,11628.178161621094,29.070445404052734,-11657.248607025147,102075.96717129955,103.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,55.0,383.92840576171875,21116.06231689453,52.79015579223633,-21168.85247268677,80907.11469861277,55.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,57384.07631360301,5.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,476.0,75.80000305175781,36080.80145263672,90.2020036315918,-36171.003456268314,21213.072857334693,476.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,59.0,320.283447265625,18896.723388671875,47.24180847167969,18849.481580200194,40062.55443753488,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,230.0,69.01000213623047,15872.300491333008,39.68075122833252,15832.619740104676,55895.17417763956,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.5316925048828,351.0633850097656,0.877658462524414,350.1857265472412,56245.3599041868,68.0,2026-01-02,2025-12-31,target_rebalance,0.0205306152636425,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,56873.26685441263,101.0,2026-01-02,2025-12-31,target_rebalance,0.0547656186047963,next_close
NXT,SELL,47.0,92.77999877929688,4360.659942626953,10.901649856567383,4349.758292770386,61223.02514718301,243.0,2026-01-02,2025-12-31,target_rebalance,0.0391262074413155,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,65981.18328233011,193.0,2026-01-02,2025-12-31,target_rebalance,0.0695227200089033,next_close
LITE,SELL,21.0,386.1099853515625,8108.3096923828125,20.27077423095703,8088.038918151856,74069.22220048196,64.0,2026-01-02,2025-12-31,target_rebalance,0.042885265101116,next_close
KGC,SELL,370.0,28.22597312927246,10443.61005783081,26.10902514457703,10417.501032686234,84486.7232331682,758.0,2026-01-02,2025-12-31,target_rebalance,0.0371712902036443,next_close
FSLR,SELL,40.0,274.3399963378906,10973.599853515625,27.433999633789064,10946.165853881836,95432.88908705003,98.0,2026-01-02,2025-12-31,target_rebalance,0.0466042257519054,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,107214.2417701555,151.0,2026-01-02,2025-12-31,target_rebalance,0.0643141719170652,next_close
WDC,SELL,92.0,187.56130981445312,17255.640502929688,43.13910125732422,17212.50140167236,124426.74317182785,231.0,2026-01-02,2025-12-31,target_rebalance,0.0750393393497064,next_close
AVGO,BUY,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,-347.2100070953369,124079.53316473252,56.0,2026-01-02,2025-12-31,target_rebalance,0.0342552447645565,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,-3160.7578605651856,120918.77530416734,196.0,2026-01-02,2025-12-31,target_rebalance,0.1074392993699154,next_close
CCJ,BUY,43.0,98.55999755859375,4238.079895019531,10.595199737548828,-4248.67509475708,116670.10020941026,151.0,2026-01-02,2025-12-31,target_rebalance,0.0260279195841213,next_close
LRCX,BUY,30.0,184.70843505859375,5541.2530517578125,13.853132629394532,-5555.106184387207,111114.99402502306,185.0,2026-01-02,2025-12-31,target_rebalance,0.0596843211892315,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,102254.67581213244,7.0,2026-01-02,2025-12-31,target_rebalance,0.0572398053129236,next_close
AMD,BUY,52.0,223.47000122070312,11620.440063476562,29.05110015869141,-11649.491163635254,90605.18464849719,117.0,2026-01-02,2025-12-31,target_rebalance,0.0455354848469452,next_close
RVMD,BUY,178.0,79.0199966430664,14065.55940246582,35.16389850616455,-14100.723300971986,76504.46134752521,654.0,2026-01-02,2025-12-31,target_rebalance,0.0898274700350821,next_close
EXPE,BUY,101.0,281.7293395996094,28454.663299560547,71.13665824890137,-28525.79995780945,47978.661389715766,101.0,2026-01-02,2025-12-31,target_rebalance,0.049778506343017,next_close
ASTS,BUY,391.0,83.47000122070312,32636.770477294922,81.59192619323731,-32718.362403488158,15260.298986227608,391.0,2026-01-02,2025-12-31,target_rebalance,0.0567393803712923,next_close
AMD,SELL,117.0,246.27000427246094,28813.59049987793,72.03397624969483,28741.556523628235,44001.85550985584,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,329.8947448730469,18474.105712890625,46.18526428222656,18427.920448608398,62429.77595846424,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,98.0,230.5500030517578,22593.900299072266,56.484750747680664,22537.415548324585,84967.19150678883,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,68.0,189.92527770996094,12914.918884277344,32.28729721069336,12882.631587066651,97849.82309385549,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,151.0,31.497394561767578,4756.106578826904,11.89026644706726,4744.216312379837,102594.03940623533,607.0,2026-02-02,2026-01-30,target_rebalance,0.0281514108916207,next_close
LITE,SELL,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,5068.33756072998,107662.37696696531,52.0,2026-02-02,2026-01-30,target_rebalance,0.0323428797030667,next_close
EXPE,SELL,40.0,275.4861755371094,11019.447021484375,27.548617553710937,10991.898403930663,118654.27537089598,61.0,2026-02-02,2026-01-30,target_rebalance,0.0243771881118173,next_close
GOOGL,SELL,54.0,343.24322509765625,18535.134155273438,46.33783538818359,18488.796319885252,137143.07169078122,47.0,2026-02-02,2026-01-30,target_rebalance,0.0233317246793518,next_close
CIEN,SELL,86.0,268.489990234375,23090.13916015625,57.725347900390624,23032.413812255858,160175.48550303708,65.0,2026-02-02,2026-01-30,target_rebalance,0.0254737711115279,next_close
RVMD,SELL,244.0,97.16000366210938,23707.040893554688,59.26760223388672,23647.773291320802,183823.25879435788,410.0,2026-02-02,2026-01-30,target_rebalance,0.0586558051574037,next_close
TER,BUY,9.0,249.33154296875,2243.98388671875,5.609959716796875,-2249.5938464355468,181573.66494792234,202.0,2026-02-02,2026-01-30,target_rebalance,0.0743266180563145,next_close
ASTS,BUY,44.0,104.55000305175781,4600.200134277344,11.50050033569336,-4611.700634613037,176961.9643133093,435.0,2026-02-02,2026-01-30,target_rebalance,0.0670437068325243,next_close
MU,BUY,13.0,437.61614990234375,5689.009948730469,14.222524871826172,-5703.232473602295,171258.731839707,209.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,70.0,237.04879760742188,16593.41583251953,41.48353958129883,-16634.89937210083,154623.83246760617,255.0,2026-02-02,2026-01-30,target_rebalance,0.0894052777013564,next_close
AMAT,BUY,85.0,327.5837097167969,27844.615325927734,69.61153831481934,-27914.226864242555,126709.60560336363,85.0,2026-02-02,2026-01-30,target_rebalance,0.0411091542957256,next_close
WDC,BUY,107.0,270.03033447265625,28893.24578857422,72.23311447143554,-28965.478903045656,97744.12670031797,338.0,2026-02-02,2026-01-30,target_rebalance,0.134592140513611,next_close
CIB,BUY,380.0,79.77959442138672,30316.245880126953,75.79061470031739,-30392.03649482727,67352.0902054907,380.0,2026-02-02,2026-01-30,target_rebalance,0.044748458110818,next_close
AVT,BUY,510.0,62.72539138793945,31989.94960784912,79.9748740196228,-32069.924481868744,35282.16572362196,510.0,2026-02-02,2026-01-30,target_rebalance,0.0472006319483432,next_close
ONTO,BUY,164.0,202.42999267578125,33198.518798828125,82.99629699707032,-33281.5150958252,2000.6506277967637,164.0,2026-02-02,2026-01-30,target_rebalance,0.0491722735543707,next_close
EXPE,SELL,61.0,212.32757568359375,12951.982116699219,32.37995529174805,12919.60216140747,14920.252789204234,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,47.0,306.12152099609375,14387.711486816406,35.969278717041014,14351.742208099366,29271.9949973036,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,39.0,64.37997436523438,2510.8190002441406,6.277047500610352,2504.54195274353,31776.536950047128,471.0,2026-03-02,2026-02-27,target_rebalance,0.043129309148081,next_close
CIB,SELL,91.0,64.51951599121094,5871.275955200195,14.678189888000489,5856.5977653121945,37633.13471535932,289.0,2026-03-02,2026-02-27,target_rebalance,0.0265205466282513,next_close
RVMD,SELL,66.0,101.62000274658203,6706.920181274414,16.767300453186035,6690.152880821228,44323.287596180555,344.0,2026-03-02,2026-02-27,target_rebalance,0.0497020921980272,next_close
ONTO,SELL,34.0,218.0500030517578,7413.700103759766,18.534250259399414,7395.165853500366,51718.45344968092,130.0,2026-03-02,2026-02-27,target_rebalance,0.0400935011288351,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,56885.41918820631,6.0,2026-03-02,2026-02-27,target_rebalance,0.0374900417889748,next_close
ASTS,SELL,169.0,86.91999816894531,14689.479690551758,36.723699226379395,14652.755991325379,71538.17517953168,266.0,2026-03-02,2026-02-27,target_rebalance,0.0329155882040851,next_close
LRCX,SELL,80.0,230.56114196777344,18444.891357421875,46.11222839355469,18398.77912902832,89936.95430856,175.0,2026-03-02,2026-02-27,target_rebalance,0.0573164109708238,next_close
TER,SELL,68.0,325.70697021484375,22148.073974609375,55.37018493652344,22092.70378967285,112029.65809823285,134.0,2026-03-02,2026-02-27,target_rebalance,0.0618259200104169,next_close
WDC,SELL,124.0,269.8804016113281,33465.16979980469,83.66292449951172,33381.506875305175,145411.16497353802,214.0,2026-03-02,2026-02-27,target_rebalance,0.082001281100229,next_close
MU,SELL,84.0,412.4967346191406,34649.72570800781,86.62431427001954,34563.101393737794,179974.26636727582,125.0,2026-03-02,2026-02-27,target_rebalance,0.0729347391672219,next_close
CCJ,BUY,34.0,125.73999786376953,4275.159927368164,10.68789981842041,-4285.847827186584,175688.41854008925,185.0,2026-03-02,2026-02-27,target_rebalance,0.0332296856368631,next_close
NXT,BUY,75.0,103.72000122070312,7779.000091552734,19.447500228881836,-7798.447591781616,167889.97094830763,318.0,2026-03-02,2026-02-27,target_rebalance,0.0470606774304089,next_close
AMAT,BUY,41.0,371.7178955078125,15240.433715820312,38.10108428955078,-15278.534800109863,152611.43614819777,126.0,2026-03-02,2026-02-27,target_rebalance,0.0671863952189359,next_close
KGC,BUY,485.0,36.69376754760742,17796.4772605896,44.491193151474,-17840.968453741072,134770.4676944567,1092.0,2026-03-02,2026-02-27,target_rebalance,0.0571014266538209,next_close
LITE,BUY,28.0,783.25,21931.0,54.8275,-21985.8275,112784.64019445669,80.0,2026-03-02,2026-02-27,target_rebalance,0.0895610079374045,next_close
CIEN,BUY,89.0,353.7300109863281,31481.970977783203,78.70492744445801,-31560.67590522766,81223.96428922903,154.0,2026-03-02,2026-02-27,target_rebalance,0.0780923329925564,next_close
TPL,BUY,73.0,531.0900268554688,38769.57196044922,96.92392990112305,-38866.49589035034,42357.468398878686,73.0,2026-03-02,2026-02-27,target_rebalance,0.0553929740599718,next_close
SNDK,BUY,65.0,619.0800170898438,40240.201110839844,100.6005027770996,-40340.801613616946,2016.6667852617393,65.0,2026-03-02,2026-02-27,target_rebalance,0.057852226965548,next_close
ASTS,SELL,266.0,83.98999786376953,22341.339431762695,55.85334857940674,22285.48608318329,24302.152868445028,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,6.0,415.3900146484375,2492.340087890625,6.2308502197265625,2486.1092376708984,26788.262106115926,148.0,2026-04-01,2026-03-31,target_rebalance,0.0871129175780184,next_close
AVT,SELL,81.0,62.67306137084961,5076.517971038818,12.691294927597045,5063.826676111221,31852.088782227147,390.0,2026-04-01,2026-03-31,target_rebalance,0.0348338806688106,next_close
AMAT,SELL,14.0,353.3606872558594,4947.049621582031,12.367624053955078,4934.681997528076,36786.77077975522,112.0,2026-04-01,2026-03-31,target_rebalance,0.0561627831293127,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,41876.64961295377,152.0,2026-04-01,2026-03-31,target_rebalance,0.0479248624305524,next_close
ONTO,SELL,41.0,211.72000122070312,8680.520050048828,21.70130012512207,8658.818749923706,50535.46836287748,89.0,2026-04-01,2026-03-31,target_rebalance,0.0266480238226769,next_close
WDC,SELL,38.0,297.65240478515625,11310.791381835938,28.276978454589845,11282.514403381349,61817.98276625883,176.0,2026-04-01,2026-03-31,target_rebalance,0.0744239407016711,next_close
TER,SELL,37.0,312.0821533203125,11547.039672851562,28.867599182128906,11518.172073669433,73336.15483992826,97.0,2026-04-01,2026-03-31,target_rebalance,0.0428050130633075,next_close
LITE,SELL,17.0,764.6500244140625,12999.050415039062,32.497626037597655,12966.552789001465,86302.70762892973,63.0,2026-04-01,2026-03-31,target_rebalance,0.0681227981141167,next_close
KGC,SELL,451.0,31.975248336791992,14420.836999893188,36.05209249973297,14384.784907393456,100687.49253632317,641.0,2026-04-01,2026-03-31,target_rebalance,0.0292084845931255,next_close
MU,SELL,64.0,367.8500061035156,23542.400390625,58.8560009765625,23483.544389648436,124171.03692597161,61.0,2026-04-01,2026-03-31,target_rebalance,0.0317955986363483,next_close
RVMD,BUY,23.0,98.63999938964844,2268.719985961914,5.671799964904785,-2274.391785926819,121896.64514004478,367.0,2026-04-01,2026-03-31,target_rebalance,0.0516979353363148,next_close
CIB,BUY,81.0,71.69906616210938,5807.624359130859,14.51906089782715,-5822.143420028687,116074.5017200161,370.0,2026-04-01,2026-03-31,target_rebalance,0.0378380980916014,next_close
CCJ,BUY,72.0,111.12999725341797,8001.359802246094,20.003399505615235,-8021.363201751709,108053.13851826439,257.0,2026-04-01,2026-03-31,target_rebalance,0.0407529924356243,next_close
SEB,BUY,1.0,5758.458984375,5758.458984375,14.3961474609375,-5772.855131835938,102280.28338642845,7.0,2026-04-01,2026-03-31,target_rebalance,0.0642164946040359,next_close
TPL,BUY,24.0,439.20001220703125,10540.80029296875,26.352000732421875,-10567.152293701172,91713.13109272727,97.0,2026-04-01,2026-03-31,target_rebalance,0.0608262207205714,next_close
NXT,BUY,162.0,120.37999725341797,19501.55955505371,48.75389888763428,-19550.313453941344,72162.81763878593,480.0,2026-04-01,2026-03-31,target_rebalance,0.0825141889870666,next_close
SNDK,BUY,35.0,692.72998046875,24245.54931640625,60.61387329101563,-24306.163189697265,47856.65444908866,100.0,2026-04-01,2026-03-31,target_rebalance,0.0996336290080668,next_close
PR,BUY,2028.0,20.425609588623047,41423.13624572754,103.55784061431885,-41526.69408634186,6329.960362746802,2028.0,2026-04-01,2026-03-31,target_rebalance,0.0590851292411099,next_close
CCJ,SELL,257.0,120.5999984741211,30994.19960784912,77.48549901962281,30916.7141088295,37246.674471576305,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,370.0,65.94464874267578,24399.52003479004,60.9988000869751,24338.521234703065,61585.195706279366,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,641.0,29.508699417114258,18915.07632637024,47.2876908159256,18867.788635554312,80452.98434183368,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,480.0,119.93000030517578,57566.400146484375,143.91600036621094,57422.484146118164,137875.46848795185,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,43.0,80.22669982910156,3449.748092651367,8.624370231628419,3441.123722419739,141316.59221037157,347.0,2026-05-01,2026-04-30,target_rebalance,0.0325467028936502,next_close
TER,SELL,21.0,345.28961181640625,7251.081848144531,18.127704620361328,7232.95414352417,148549.54635389574,76.0,2026-05-01,2026-04-30,target_rebalance,0.0303800059301987,next_close
LRCX,SELL,30.0,256.5392761230469,7696.178283691406,19.240445709228517,7676.937837982177,156226.4841918779,122.0,2026-05-01,2026-04-30,target_rebalance,0.0365682996541039,next_close
RVMD,SELL,66.0,139.47999572753906,9205.679718017578,23.014199295043944,9182.665518722533,165409.14971060044,301.0,2026-05-01,2026-04-30,target_rebalance,0.0491125285847084,next_close
AMAT,SELL,24.0,388.5968933105469,9326.325439453125,23.31581359863281,9303.009625854493,174712.15933645493,88.0,2026-05-01,2026-04-30,target_rebalance,0.0399929553396307,next_close
LITE,SELL,12.0,949.9299926757812,11399.159912109375,28.49789978027344,11370.662012329101,186082.82134878403,51.0,2026-05-01,2026-04-30,target_rebalance,0.056126756057194,next_close
CIEN,SELL,26.0,535.2899780273438,13917.539428710938,34.793848571777346,13882.74558013916,199965.5669289232,122.0,2026-05-01,2026-04-30,target_rebalance,0.076230394087201,next_close
