ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBRK,BUY,265.0,99.73999786376953,26431.099433898926,66.07774858474731,-26497.177182483672,137276.3751946414,265.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,494.0,55.290000915527344,27313.260452270508,68.28315113067627,-27381.543603401184,109894.83159124023,494.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,36.0,758.5700073242188,27308.520263671875,68.27130065917969,-27376.791564331055,82518.04002690918,36.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,362.0,80.7699966430664,29238.73878479004,73.0968469619751,-29311.835631752016,53206.20439515716,362.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,242.0,156.69766235351562,37920.83428955078,94.80208572387696,-38015.636375274655,15190.568019882507,242.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,157.0,116.8652114868164,18347.838203430176,45.86959550857544,18301.9686079216,33492.536627804104,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,137.0,107.04000091552734,14664.480125427246,36.661200313568116,14627.818925113677,48120.35555291778,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,56.0,561.2944946289062,31432.49169921875,78.58122924804688,31353.910469970702,79474.26602288848,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,79935.698417908,239.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,125.0,57.52000045776367,7190.000057220459,17.975000143051147,7172.025057077408,87107.72347498541,369.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,101.0,85.18000030517578,8603.180030822754,21.507950077056886,8581.672080745697,95689.39555573111,164.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,59.0,177.42999267578125,10468.369567871094,26.170923919677733,10442.198643951417,106131.59419968253,159.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,146.0,130.67999267578125,19079.278930664062,47.69819732666016,19031.580733337403,125163.17493301994,175.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,122884.42264839774,139.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,56.0,69.30999755859375,3881.35986328125,9.703399658203125,-3891.063262939453,118993.35938545829,219.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,13.0,285.53662109375,3711.97607421875,9.279940185546875,-3721.256014404297,115272.10337105399,66.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,50.0,83.88999938964844,4194.499969482422,10.486249923706055,-4204.986219406128,111067.11715164786,412.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,77.0,92.12999725341797,7094.009788513184,17.73502447128296,-7111.744812984467,103955.3723386634,280.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,93218.14646147376,162.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,80003.73272825843,53.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,144.0,153.0961151123047,22045.840576171875,55.11460144042969,-22100.955177612304,57902.777550646126,144.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,219.0,122.40516662597656,26806.731491088867,67.01682872772217,-26873.74831981659,31029.029230829536,219.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,56.0,504.63397216796875,28259.50244140625,70.64875610351562,-28330.151197509767,2698.8780333197683,56.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,139.0,213.6448974609375,29696.640747070312,74.24160186767578,29622.39914520264,32321.277178522407,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,219.0,69.0,15111.0,37.7775,15073.2225,47394.49967852241,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,159.0,158.08999633789062,25136.30941772461,62.840773544311524,25073.4686441803,72467.96832270271,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,280.0,86.91000366210938,24334.801025390625,60.83700256347657,24273.96402282715,96741.93234552986,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,113998.42140284186,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,33.0,154.27000427246094,5090.910140991211,12.727275352478028,5078.182865638733,119076.6042684806,142.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,45.0,166.17160034179688,7477.722015380859,18.69430503845215,7459.027710342407,126535.631978823,194.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,50.0,248.35000610351562,12417.500305175781,31.043750762939453,12386.456554412842,138922.08853323583,112.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,220.0,76.72000122070312,16878.400268554688,42.19600067138672,16836.204267883302,155758.29280111913,192.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,175754.86528708105,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,19.0,87.6500015258789,1665.3500289916992,4.163375072479248,-1669.5134040641785,174085.35188301688,183.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,91.0,56.56999969482422,5147.869972229004,12.86967493057251,-5160.739647159577,168924.6122358573,460.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,72.0,141.4342041015625,10183.2626953125,25.45815673828125,-10208.720852050781,158715.8913838065,291.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,148866.13797804478,71.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,78.0,173.4889373779297,13532.137115478516,33.83034278869629,-13565.967458267212,135300.17051977757,222.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,253.0,90.57704162597656,22915.99153137207,57.28997882843018,-22973.2815102005,112326.88900957708,253.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,187.0,131.10000610351562,24515.701141357422,61.289252853393556,-24576.990394210814,87749.89861536626,187.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,349.0,76.34310913085938,26643.745086669922,66.60936271667481,-26710.354449386596,61039.54416597966,349.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,166.0,171.6999969482422,28502.199493408203,71.25549873352051,-28573.454992141724,32466.08917383794,166.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,84.0,378.010009765625,31752.8408203125,79.38210205078126,-31832.222922363282,633.8662514746575,84.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,192.0,78.36000061035156,15045.1201171875,37.61280029296875,15007.507316894531,15641.373568369188,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,34926.380914865775,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,194.0,143.8475341796875,27906.421630859375,69.76605407714844,27836.65557678223,62763.036491648,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,183.0,87.9000015258789,16085.70027923584,40.2142506980896,16045.48602853775,78808.52252018575,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,29.0,89.0287094116211,2581.8325729370117,6.454581432342529,2575.3779915046694,81383.90051169043,224.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,85126.68261152868,200.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,89991.44015738134,71.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,42.0,157.08999633789062,6597.779846191406,16.494449615478516,6581.285396575928,96572.72555395727,100.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,57.0,162.32000732421875,9252.240417480469,23.130601043701173,9229.109816436767,105801.83537039404,109.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,140.0,66.72000122070312,9340.800170898438,23.352000427246093,9317.44817047119,115119.28354086523,320.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,18.0,578.36669921875,10410.6005859375,26.02650146484375,10384.574084472657,125503.85762533789,53.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,103.0,123.87355041503906,12758.975692749023,31.89743923187256,12727.078253517151,138230.93587885503,188.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,55.0,244.10000610351562,13425.50033569336,33.5637508392334,13391.936584854126,151622.87246370915,57.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,139395.58007822637,257.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,168.0,81.6886215209961,13723.688415527344,34.30922103881836,-13757.997636566162,125637.58244166021,517.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,193.0,132.55499267578125,25583.11358642578,63.957783966064454,-25647.071370391845,99990.51107126837,193.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,247.0,120.30203247070312,29714.602020263672,74.28650505065919,-29788.88852531433,70201.62254595404,247.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1566.0,21.40386390686035,33518.45087814331,83.79612719535828,-33602.24700533867,36599.37554061537,1566.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,465.0,77.47000122070312,36023.55056762695,90.05887641906739,-36113.60944404602,485.76609656935034,465.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,2939.765639377883,94.0,2025-10-01,2025-09-30,target_rebalance,0.0311025884378511,next_close
EBAY,SELL,59.0,86.74085235595703,5117.710289001465,12.794275722503663,5104.916013278961,8044.681652656844,165.0,2025-10-01,2025-09-30,target_rebalance,0.0290170053771204,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,14077.329568306257,43.0,2025-10-01,2025-09-30,target_rebalance,0.0528934424080222,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,21318.01232770567,54.0,2025-10-01,2025-09-30,target_rebalance,0.0463494329567895,next_close
WDC,SELL,65.0,130.38865661621094,8475.262680053711,21.18815670013428,8454.074523353576,29772.086851059248,452.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,179.0,85.69000244140625,15338.510437011719,38.3462760925293,15300.16416091919,45072.25101197844,286.0,2025-10-01,2025-09-30,target_rebalance,0.0498822419506733,next_close
ALAB,SELL,104.0,194.5,20228.0,50.57,20177.43,65249.68101197844,153.0,2025-10-01,2025-09-30,target_rebalance,0.0603074639873845,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,63639.82632386809,63.0,2025-10-01,2025-09-30,target_rebalance,0.0346043916726371,next_close
PLTR,BUY,15.0,184.9499969482422,2774.249954223633,6.935624885559082,-2781.185579109192,60858.64074475889,115.0,2025-10-01,2025-09-30,target_rebalance,0.0434170666485219,next_close
KGC,BUY,196.0,25.3834285736084,4975.152000427246,12.437880001068116,-4987.589880428314,55871.05086433058,1762.0,2025-10-01,2025-09-30,target_rebalance,0.0911595238363223,next_close
LITE,BUY,33.0,171.39999389648438,5656.199798583984,14.140499496459961,-5670.340298080444,50200.710566250134,226.0,2025-10-01,2025-09-30,target_rebalance,0.079265133682065,next_close
VRT,BUY,40.0,161.4576873779297,6458.3074951171875,16.14576873779297,-6474.453263854981,43726.257302395155,228.0,2025-10-01,2025-09-30,target_rebalance,0.0752653002383814,next_close
NXT,BUY,94.0,75.62000274658203,7108.280258178711,17.770700645446777,-7126.0509588241575,36600.206343571,414.0,2025-10-01,2025-09-30,target_rebalance,0.063917888052581,next_close
NVDA,BUY,75.0,187.0015106201172,14025.113296508789,35.06278324127197,-14060.176079750061,22540.03026382094,275.0,2025-10-01,2025-09-30,target_rebalance,0.1048034451309191,next_close
TER,BUY,146.0,140.90127563476562,20571.58624267578,51.42896560668945,-20623.01520828247,1917.015055538468,393.0,2025-10-01,2025-09-30,target_rebalance,0.1128817678718704,next_close
DASH,SELL,63.0,242.0500030517578,15249.150192260742,38.12287548065186,15211.02731678009,17128.04237231856,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,165.0,81.97693634033203,13526.194496154785,33.81548624038696,13492.379009914399,30620.42138223296,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,55506.00115411406,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,54.0,413.5400085449219,22331.16046142578,55.827901153564454,22275.332560272218,77781.33371438627,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,42.0,191.55999755859375,8045.5198974609375,20.113799743652343,8025.406097717285,85806.73981210357,111.0,2025-11-03,2025-10-31,target_rebalance,0.0380124911825559,next_close
WDC,SELL,71.0,157.77638244628906,11202.123153686523,28.005307884216307,11174.117845802308,96980.85765790587,381.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,57.0,207.17999267578125,11809.259582519531,29.52314895629883,11779.736433563232,108760.5940914691,58.0,2025-11-03,2025-10-31,target_rebalance,0.0214638334165058,next_close
TER,SELL,67.0,182.78627014160156,12246.680099487305,30.616700248718264,12216.063399238586,120976.65749070769,326.0,2025-11-03,2025-10-31,target_rebalance,0.1070460576660271,next_close
KGC,SELL,784.0,23.338790893554688,18297.612060546875,45.74403015136719,18251.868030395508,139228.5255211032,978.0,2025-11-03,2025-10-31,target_rebalance,0.0410776175659356,next_close
NVDA,SELL,98.0,206.61647033691406,20248.414093017578,50.621035232543946,20197.793057785035,159426.31857888825,177.0,2025-11-03,2025-10-31,target_rebalance,0.0656662589515479,next_close
LITE,SELL,117.0,199.5800018310547,23350.8602142334,58.377150535583496,23292.483063697815,182718.80164258607,109.0,2025-11-03,2025-10-31,target_rebalance,0.0391620496894887,next_close
VRT,SELL,150.0,191.24327087402344,28686.490631103516,71.71622657775879,28614.774404525757,211333.57604711183,78.0,2025-11-03,2025-10-31,target_rebalance,0.0265807242881818,next_close
P,BUY,107.0,98.5999984741211,10550.199836730957,26.375499591827392,-10576.575336322785,200757.00071078906,393.0,2025-11-03,2025-10-31,target_rebalance,0.0698460251593806,next_close
NXT,BUY,168.0,101.5,17052.0,42.63,-17094.63,183662.37071078905,582.0,2025-11-03,2025-10-31,target_rebalance,0.1064548754740267,next_close
AMD,BUY,75.0,259.6499938964844,19473.749542236328,48.68437385559082,-19522.43391609192,164139.93679469713,169.0,2025-11-03,2025-10-31,target_rebalance,0.0790316692160411,next_close
GOOGL,BUY,95.0,283.1659240722656,26900.762786865234,67.25190696716308,-26968.014693832396,137171.92210086473,95.0,2025-11-03,2025-10-31,target_rebalance,0.0486647929013278,next_close
LRCX,BUY,191.0,160.669189453125,30687.815185546875,76.71953796386718,-30764.534723510744,106407.38737735398,191.0,2025-11-03,2025-10-31,target_rebalance,0.0552753597531903,next_close
CIEN,BUY,175.0,189.55999755859375,33172.999572753906,82.93249893188477,-33255.93207168579,73151.45530566819,175.0,2025-11-03,2025-10-31,target_rebalance,0.0600437222228732,next_close
MU,BUY,210.0,234.50669860839844,49246.40670776367,123.11601676940919,-49369.52272453308,23781.93258113511,210.0,2025-11-03,2025-10-31,target_rebalance,0.0890655318948157,next_close
ALAB,SELL,111.0,165.19000244140625,18336.090270996094,45.84022567749024,18290.250045318604,42072.18262645371,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,177.0,179.69082641601562,31805.276275634766,79.51319068908691,31725.76308494568,73797.94571139938,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,58.0,167.49000549316406,9714.420318603516,24.28605079650879,9690.134267807007,83488.07997920639,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,18.0,163.28787231445312,2939.1817016601562,7.347954254150391,2931.833747406006,86419.9137266124,363.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,56.0,179.4871368408203,10051.279663085938,25.128199157714846,10026.151463928223,96446.06519054063,270.0,2025-12-01,2025-11-28,target_rebalance,0.0883790603532611,next_close
