ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,BUY,9.0,655.0126953125,5895.1142578125,14.73778564453125,-5909.852043457031,125402.03828550456,49.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
VRT,BUY,43.0,141.4342041015625,6081.6707763671875,15.20417694091797,-6096.874953308105,119305.16333219646,199.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
NVDA,BUY,50.0,173.4889373779297,8674.446868896484,21.68611717224121,-8696.132986068726,110609.03034612774,153.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,129.0,117.56999969482422,15166.529960632324,37.916324901580815,-15204.446285533904,95404.58406059383,129.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,180.0,90.57704162597656,16303.867492675781,40.75966873168945,-16344.62716140747,79059.95689918636,180.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,132.0,131.10000610351562,17305.200805664062,43.26300201416016,-17348.46380767822,61711.49309150814,132.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,246.0,76.34310913085938,18780.404846191406,46.95101211547852,-18827.355858306884,42884.137233201254,246.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,116.0,171.6999969482422,19917.199645996094,49.79299911499024,-19966.992645111084,22917.14458809017,116.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,558.7975354778646,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
ATI,SELL,123.0,78.36000061035156,9638.280075073242,24.095700187683107,9614.184374885559,10172.981910363424,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,16.0,743.5900268554688,11897.4404296875,29.743601074218752,11867.696828613281,22040.678738976705,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,134.0,143.8475341796875,19275.569580078125,48.18892395019532,19227.38065612793,41268.05939510463,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,116.0,87.9000015258789,10196.400177001953,25.491000442504884,10170.909176559448,51438.96857166408,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,35.0,89.0287094116211,3116.0048294067383,7.790012073516846,3108.2148173332216,54547.183388997306,145.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,57949.712570668446,133.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
CCJ,SELL,59.0,75.2734375,4441.1328125,11.102832031250001,4430.02998046875,62379.7425511372,124.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,66870.28797807812,47.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,71571.2061184895,65.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,76496.98294450878,54.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,103.0,66.72000122070312,6872.160125732422,17.180400314331056,6854.979725418091,83351.96266992687,205.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,90800.01620599865,70.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,13.0,578.36669921875,7518.76708984375,18.796917724609376,7499.97017211914,98299.98637811778,36.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,73.0,123.87355041503906,9042.769180297852,22.60692295074463,9020.162257347107,107320.1486354649,126.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,117059.73887899517,35.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,64.0,135.8699951171875,8695.6796875,21.73919921875,-8717.41888671875,108342.31999227642,193.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,114.0,81.6886215209961,9312.502853393555,23.281257133483887,-9335.784110527038,99006.53588174938,360.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,89050.02636785625,189.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,137.0,132.55499267578125,18160.03399658203,45.40008499145508,-18205.434081573487,70844.59228628276,137.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,177.0,120.30203247070312,21293.459747314453,53.23364936828614,-21346.69339668274,49497.89888960002,177.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1119.0,21.40386390686035,23950.923711776733,59.87730927944183,-24010.801021056177,25487.097868543846,1119.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,328.0,77.47000122070312,25410.160400390625,63.525401000976565,-25473.685801391603,13.412067152243253,328.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,18.0,86.74085235595703,1561.3353424072266,3.9033383560180663,1557.4320040512084,1570.8440712034517,127.0,2025-10-01,2025-09-30,target_rebalance,0.0280691673669423,next_close
AMD,SELL,11.0,164.00999450683594,1804.1099395751953,4.510274848937988,1799.5996647262573,3370.443735929709,59.0,2025-10-01,2025-09-30,target_rebalance,0.0246142059082888,next_close
CCJ,SELL,31.0,83.32775115966797,2583.160285949707,6.457900714874268,2576.702385234833,5947.146121164542,93.0,2025-10-01,2025-09-30,target_rebalance,0.0197533480054128,next_close
TLN,SELL,8.0,426.989990234375,3415.919921875,8.539799804687501,3407.3801220703126,9354.526243234854,39.0,2025-10-01,2025-09-30,target_rebalance,0.0417022175257978,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,14180.644575754384,28.0,2025-10-01,2025-09-30,target_rebalance,0.0421091326017366,next_close
ANET,SELL,40.0,149.27000427246094,5970.8001708984375,14.927000427246094,5955.873170471192,20136.517746225574,153.0,2025-10-01,2025-09-30,target_rebalance,0.0580366722368711,next_close
P,SELL,125.0,85.69000244140625,10711.250305175781,26.778125762939453,10684.472179412842,30820.989925638416,203.0,2025-10-01,2025-09-30,target_rebalance,0.0442396058860522,next_close
ALAB,SELL,80.0,194.5,15560.0,38.9,15521.1,46342.089925638415,109.0,2025-10-01,2025-09-30,target_rebalance,0.0536520198456891,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,44858.790950113515,73.0,2025-10-01,2025-09-30,target_rebalance,0.034564026350863,next_close
KGC,BUY,80.0,25.3834285736084,2030.6742858886719,5.0766857147216795,-2035.7509716033935,42823.03997851012,1199.0,2025-10-01,2025-09-30,target_rebalance,0.0776615956874188,next_close
LITE,BUY,13.0,171.39999389648438,2228.199920654297,5.5704998016357425,-2233.7704204559327,40589.269558054184,150.0,2025-10-01,2025-09-30,target_rebalance,0.0658083181346339,next_close
DASH,BUY,12.0,267.6400146484375,3211.68017578125,8.029200439453126,-3219.7093762207032,37369.56018183348,47.0,2025-10-01,2025-09-30,target_rebalance,0.0324504974489541,next_close
GE,BUY,11.0,300.0991516113281,3301.0906677246094,8.252726669311524,-3309.343394393921,34060.21678743956,65.0,2025-10-01,2025-09-30,target_rebalance,0.0500842935999412,next_close
VRT,BUY,27.0,161.4576873779297,4359.357559204102,10.898393898010253,-4370.255953102112,29689.96083433745,153.0,2025-10-01,2025-09-30,target_rebalance,0.0631416446291152,next_close
NXT,BUY,86.0,75.62000274658203,6503.320236206055,16.258300590515137,-6519.57853679657,23170.38229754088,291.0,2025-10-01,2025-09-30,target_rebalance,0.0561986093778193,next_close
NVDA,BUY,41.0,187.0015106201172,7667.061935424805,19.16765483856201,-7686.229590263367,15484.152707277513,174.0,2025-10-01,2025-09-30,target_rebalance,0.0833246648024814,next_close
TER,BUY,69.0,140.90127563476562,9722.188018798828,24.305470046997073,-9746.493488845825,5737.659218431689,246.0,2025-10-01,2025-09-30,target_rebalance,0.0886479873305969,next_close
DASH,SELL,47.0,242.0500030517578,11376.350143432617,28.440875358581543,11347.909268074036,17085.568486505726,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,127.0,81.97693634033203,10411.070915222168,26.027677288055422,10385.043237934113,27470.61172443984,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,28.0,580.1848754882812,16245.176513671875,40.61294128417969,16204.563572387695,43675.17529682754,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,39.0,413.5400085449219,16128.060333251953,40.32015083312989,16087.740182418824,59762.91547924637,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,3.0,307.8190612792969,923.4571838378906,2.3086429595947267,921.1485408782959,60684.064020124664,62.0,2025-11-03,2025-10-31,target_rebalance,0.0428020943502095,next_close
KGC,SELL,192.0,23.338790893554688,4481.0478515625,11.20261962890625,4469.845231933594,65153.909252058256,1007.0,2025-11-03,2025-10-31,target_rebalance,0.0534971743754085,next_close
PLTR,SELL,22.0,207.17999267578125,4557.9598388671875,11.394899597167969,4546.56493927002,69700.47419132828,51.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
ANET,SELL,42.0,157.58999633789062,6618.779846191406,16.546949615478518,6602.232896575928,76302.7070879042,111.0,2025-11-03,2025-10-31,target_rebalance,0.039515721781785,next_close
TER,SELL,63.0,182.78627014160156,11515.535018920898,28.788837547302247,11486.746181373595,87789.4532692778,183.0,2025-11-03,2025-10-31,target_rebalance,0.0758273290734958,next_close
LITE,SELL,66.0,199.5800018310547,13172.28012084961,32.93070030212402,13139.349420547485,100928.80268982529,84.0,2025-11-03,2025-10-31,target_rebalance,0.0377357634982926,next_close
NVDA,SELL,64.0,206.61647033691406,13223.4541015625,33.05863525390625,13190.395466308593,114119.19815613388,110.0,2025-11-03,2025-10-31,target_rebalance,0.0513895339380976,next_close
WDC,SELL,105.0,157.77638244628906,16566.52015686035,41.41630039215088,16525.103856468202,130644.30201260207,255.0,2025-11-03,2025-10-31,target_rebalance,0.0915830505075355,next_close
VRT,SELL,88.0,191.24327087402344,16829.407836914062,42.07351959228516,16787.334317321776,147431.63632992384,65.0,2025-11-03,2025-10-31,target_rebalance,0.0281332833425506,next_close
ALAB,BUY,6.0,191.55999755859375,1149.3599853515625,2.8733999633789065,-1152.2333853149414,146279.4029446089,115.0,2025-11-03,2025-10-31,target_rebalance,0.050329765809345,next_close
CCJ,BUY,38.0,100.65401458740234,3824.852554321289,9.562131385803223,-3834.4146857070923,142444.9882589018,131.0,2025-11-03,2025-10-31,target_rebalance,0.0302526393068926,next_close
AMD,BUY,41.0,259.6499938964844,10645.64974975586,26.61412437438965,-10672.263874130249,131772.72438477157,100.0,2025-11-03,2025-10-31,target_rebalance,0.0594822188779634,next_close
GOOGL,BUY,46.0,283.1659240722656,13025.632507324219,32.564081268310545,-13058.19658859253,118714.52779617904,46.0,2025-11-03,2025-10-31,target_rebalance,0.0298416933305861,next_close
P,BUY,144.0,98.5999984741211,14198.399780273438,35.49599945068359,-14233.895779724122,104480.63201645493,347.0,2025-11-03,2025-10-31,target_rebalance,0.078016449926211,next_close
LRCX,BUY,91.0,160.669189453125,14620.896240234375,36.55224060058594,-14657.44848083496,89823.18353561996,91.0,2025-11-03,2025-10-31,target_rebalance,0.0333193855109047,next_close
NXT,BUY,148.0,101.5,15022.0,37.555,-15059.555,74763.62853561997,439.0,2025-11-03,2025-10-31,target_rebalance,0.1015430967247846,next_close
CIEN,BUY,82.0,189.55999755859375,15543.919799804688,38.859799499511716,-15582.7795993042,59180.848936315764,82.0,2025-11-03,2025-10-31,target_rebalance,0.0356163022803231,next_close
MU,BUY,118.0,234.50669860839844,27671.790435791016,69.17947608947755,-27740.969911880493,31439.87902443527,118.0,2025-11-03,2025-10-31,target_rebalance,0.0634719472728497,next_close
ALAB,SELL,115.0,165.19000244140625,18996.85028076172,47.4921257019043,18949.358155059814,50389.23717949509,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,111.0,128.11000061035156,14220.210067749023,35.55052516937256,14184.659542579651,64573.89672207474,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,110.0,179.69082641601562,19765.99090576172,49.4149772644043,19716.575928497314,84290.47265057206,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,51.0,167.49000549316406,8541.990280151367,21.354975700378418,8520.635304450989,92811.10795502305,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,6.0,179.14007568359375,1074.8404541015625,2.6871011352539065,1072.1533529663086,93883.26130798936,59.0,2025-12-01,2025-11-28,target_rebalance,0.0244031875650865,next_close
KGC,SELL,44.0,28.265869140625,1243.6982421875,3.1092456054687503,1240.5889965820313,95123.85030457139,963.0,2025-12-01,2025-11-28,target_rebalance,0.0635909921136878,next_close
TER,SELL,9.0,179.4871368408203,1615.3842315673828,4.038460578918457,1611.3457709884644,96735.19607555986,174.0,2025-12-01,2025-11-28,target_rebalance,0.0729968488376891,next_close
GE,SELL,10.0,287.701416015625,2877.01416015625,7.192535400390625,2869.8216247558594,99605.01770031572,52.0,2025-12-01,2025-11-28,target_rebalance,0.034391901245803,next_close
CCJ,SELL,40.0,87.52999877929688,3501.199951171875,8.752999877929687,3492.4469512939454,103097.46465160965,91.0,2025-12-01,2025-11-28,target_rebalance,0.018612235820466,next_close
LITE,SELL,15.0,317.92999267578125,4768.949890136719,11.922374725341797,4757.027515411377,107854.49216702103,69.0,2025-12-01,2025-11-28,target_rebalance,0.0506860895348555,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,117938.1795149672,54.0,2025-12-01,2025-11-28,target_rebalance,0.0277380629758782,next_close
P,SELL,148.0,88.55000305175781,13105.400451660156,32.76350112915039,13072.636950531007,131010.81646549821,199.0,2025-12-01,2025-11-28,target_rebalance,0.0410653266933402,next_close
NXT,SELL,190.0,87.44000244140625,16613.600463867188,41.53400115966797,16572.06646270752,147582.88292820574,249.0,2025-12-01,2025-11-28,target_rebalance,0.050693513375875,next_close
WDC,BUY,7.0,163.28787231445312,1143.0151062011719,2.8575377655029297,-1145.8726439666748,146437.01028423908,262.0,2025-12-01,2025-11-28,target_rebalance,0.1001046983068709,next_close
LRCX,BUY,38.0,154.2419891357422,5861.195587158203,14.652988967895508,-5875.848576126099,140561.16170811298,129.0,2025-12-01,2025-11-28,target_rebalance,0.0468489633969912,next_close
MU,BUY,32.0,240.26197814941406,7688.38330078125,19.220958251953125,-7707.604259033204,132853.5574490798,150.0,2025-12-01,2025-11-28,target_rebalance,0.0844979109641995,next_close
GOOGL,BUY,30.0,314.2751159667969,9428.253479003906,23.570633697509766,-9451.824112701415,123401.73333637837,76.0,2025-12-01,2025-11-28,target_rebalance,0.0565001862614863,next_close
CIEN,BUY,80.0,200.9199981689453,16073.599853515625,40.183999633789064,-16113.783853149414,107287.94948322895,162.0,2025-12-01,2025-11-28,target_rebalance,0.076161072844288,next_close
AVGO,BUY,46.0,383.92840576171875,17660.706665039062,44.15176666259766,-17704.85843170166,89583.09105152728,46.0,2025-12-01,2025-11-28,target_rebalance,0.0414507434921881,next_close
FSLR,BUY,84.0,263.5400085449219,22137.360717773438,55.343401794433596,-22192.704119567872,67390.38693195941,84.0,2025-12-01,2025-11-28,target_rebalance,0.0518285039531477,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,48571.956223951594,4.0,2025-12-01,2025-11-28,target_rebalance,0.0546670459348188,next_close
RVMD,BUY,399.0,75.80000305175781,30244.201217651367,75.61050304412842,-30319.811720695496,18252.1445032561,399.0,2025-12-01,2025-11-28,target_rebalance,0.0707715410767444,next_close
GE,SELL,52.0,320.283447265625,16654.7392578125,41.63684814453125,16613.10240966797,34865.24691292406,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,199.0,69.01000213623047,13732.990425109863,34.33247606277466,13698.657949047089,48563.904861971154,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,4.0,175.53170776367188,702.1268310546875,1.7553170776367188,700.3715139770508,49264.276375948204,55.0,2026-01-02,2025-12-31,target_rebalance,0.0204767003267287,next_close
FSLR,SELL,4.0,274.3399963378906,1097.3599853515625,2.743399963378906,1094.6165853881837,50358.89296133639,80.0,2026-01-02,2025-12-31,target_rebalance,0.0466832404172457,next_close
TER,SELL,18.0,207.39492797851562,3733.1087036132812,9.332771759033204,3723.775931854248,54082.66889319063,156.0,2026-01-02,2025-12-31,target_rebalance,0.0693459962478294,next_close
NXT,SELL,53.0,92.77999877929688,4917.339935302734,12.293349838256836,4905.046585464477,58987.71547865511,196.0,2026-01-02,2025-12-31,target_rebalance,0.0390631433107658,next_close
LITE,SELL,17.0,386.1099853515625,6563.8697509765625,16.409674377441405,6547.460076599121,65535.17555525423,52.0,2026-01-02,2025-12-31,target_rebalance,0.0430026393447382,next_close
KGC,SELL,348.0,28.225971221923828,9822.637985229492,24.55659496307373,9798.081390266418,75333.25694552065,615.0,2026-01-02,2025-12-31,target_rebalance,0.03728187693836,next_close
