ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,310.0,77.47000122070312,24015.70037841797,60.03925094604492,-24075.739629364012,58.661787503828236,310.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,57.0,346.1700134277344,19731.69076538086,49.329226913452146,19682.36153846741,19741.023325971237,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,55.0,214.63890075683594,11805.139541625977,29.51284885406494,11775.626692771912,31516.65001874315,0.0,2025-10-01,2025-09-30,target_exit,,next_close
VRT,SELL,5.0,161.4576873779297,807.2884368896484,2.0182210922241213,805.2702157974243,32321.920234540572,174.0,2025-10-01,2025-09-30,target_rebalance,0.0604285065050389,next_close
PLTR,SELL,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,1844.8762195587158,34166.79645409929,93.0,2025-10-01,2025-09-30,target_rebalance,0.0368887028859428,next_close
GE,SELL,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,1796.0934223937988,35962.88987649309,79.0,2025-10-01,2025-09-30,target_rebalance,0.0508064610072972,next_close
P,SELL,66.0,85.69000244140625,5655.5401611328125,14.138850402832032,5641.401310729981,41604.291187223076,244.0,2025-10-01,2025-09-30,target_rebalance,0.0449975182348464,next_close
EBAY,SELL,67.0,86.74085235595703,5811.637107849121,14.529092769622803,5797.108015079499,47401.39920230258,154.0,2025-10-01,2025-09-30,target_rebalance,0.0286756369372397,next_close
AMD,SELL,40.0,164.00999450683594,6560.3997802734375,16.400999450683592,6543.998780822754,53945.39798312533,72.0,2025-10-01,2025-09-30,target_rebalance,0.0253062376310708,next_close
CCJ,SELL,84.0,83.32775115966797,6999.531097412109,17.498827743530274,6982.032269668579,60927.43025279391,113.0,2025-10-01,2025-09-30,target_rebalance,0.0201867926205557,next_close
TLN,SELL,23.0,426.989990234375,9820.769775390625,24.55192443847656,9796.21785095215,70723.64810374606,45.0,2025-10-01,2025-09-30,target_rebalance,0.0407845448650087,next_close
GEV,SELL,17.0,604.7767333984375,10281.204467773438,25.703011169433594,10255.501456604004,80979.14956035007,32.0,2025-10-01,2025-09-30,target_rebalance,0.0412751532793419,next_close
ALAB,SELL,83.0,194.5,16143.5,40.35875,16103.14125,97082.29081035007,131.0,2025-10-01,2025-09-30,target_rebalance,0.0546610987589247,next_close
DASH,BUY,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,-268.3091146850586,96813.981695665,57.0,2025-10-01,2025-09-30,target_rebalance,0.0330587254973802,next_close
WDC,BUY,16.0,130.38865661621094,2086.218505859375,5.215546264648437,-2091.4340521240233,94722.54764354098,426.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
NXT,BUY,36.0,75.62000274658203,2722.320098876953,6.805800247192383,-2729.1258991241457,91993.42174441683,350.0,2025-10-01,2025-09-30,target_rebalance,0.0572302587230309,next_close
NVDA,BUY,19.0,187.0015106201172,3553.0287017822266,8.882571754455567,-3561.911273536682,88431.51047088015,196.0,2025-10-01,2025-09-30,target_rebalance,0.0792150770569541,next_close
KGC,BUY,260.0,25.3834285736084,6599.691429138184,16.49922857284546,-6616.190657711029,81815.31981316912,1337.0,2025-10-01,2025-09-30,target_rebalance,0.0733008085469216,next_close
TER,BUY,101.0,140.90127563476562,14231.028839111328,35.57757209777832,-14266.606411209106,67548.71340196,276.0,2025-10-01,2025-09-30,target_rebalance,0.0840870075882451,next_close
MU,BUY,147.0,181.8860626220703,26737.251205444336,66.84312801361084,-26804.094333457946,40744.619068502056,147.0,2025-10-01,2025-09-30,target_rebalance,0.0578082376840085,next_close
CIEN,BUY,228.0,151.72000122070312,34592.16027832031,86.48040069580078,-34678.64067901611,6065.978389485943,228.0,2025-10-01,2025-09-30,target_rebalance,0.0748042847488418,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,19828.336438001264,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,154.0,81.97693634033203,12624.448196411133,31.561120491027832,12592.887075920105,32421.22351392137,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,50940.72473950731,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,69503.5018730675,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,1528.6487805175782,71032.15065358506,123.0,2025-11-03,2025-10-31,target_rebalance,0.0443677499659146,next_close
GE,SELL,15.0,307.8190612792969,4617.285919189453,11.543214797973633,4605.7427043914795,75637.89335797654,64.0,2025-11-03,2025-10-31,target_rebalance,0.0370536912619538,next_close
KGC,SELL,277.0,23.338790893554688,6464.845077514648,16.16211269378662,6448.682964820862,82086.57632279741,1060.0,2025-11-03,2025-10-31,target_rebalance,0.0468330344541158,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,88906.42373170244,60.0,2025-11-03,2025-10-31,target_rebalance,0.0234059679590762,next_close
TER,SELL,62.0,182.7862548828125,11332.747802734375,28.33186950683594,11304.41593322754,100210.83966492998,214.0,2025-11-03,2025-10-31,target_rebalance,0.0738648814773032,next_close
CIEN,SELL,63.0,189.55999755859375,11942.279846191406,29.855699615478517,11912.424146575928,112123.26381150591,165.0,2025-11-03,2025-10-31,target_rebalance,0.0588654627645608,next_close
NVDA,SELL,72.0,206.61647033691406,14876.385864257812,37.19096466064453,14839.194899597169,126962.45871110307,124.0,2025-11-03,2025-10-31,target_rebalance,0.0483823763586954,next_close
VRT,SELL,99.0,191.24327087402344,18933.08381652832,47.3327095413208,18885.751106986998,145848.20981809008,75.0,2025-11-03,2025-10-31,target_rebalance,0.0271242300345748,next_close
WDC,SELL,120.0,157.77638244628906,18933.165893554688,47.33291473388672,18885.8329788208,164734.0427969109,306.0,2025-11-03,2025-10-31,target_rebalance,0.0912365250086791,next_close
CCJ,BUY,41.0,100.65401458740234,4126.814598083496,10.31703649520874,-4137.1316345787045,160596.9111623322,154.0,2025-11-03,2025-10-31,target_rebalance,0.0294393785194492,next_close
MU,BUY,32.0,234.50669860839844,7504.21435546875,18.760535888671875,-7522.974891357422,153073.93627097478,179.0,2025-11-03,2025-10-31,target_rebalance,0.0797970577142745,next_close
AMD,BUY,42.0,259.6499938964844,10905.299743652344,27.26324935913086,-10932.562993011474,142141.3732779633,114.0,2025-11-03,2025-10-31,target_rebalance,0.0565217247630707,next_close
P,BUY,124.0,98.5999984741211,12226.399810791016,30.56599952697754,-12256.965810317994,129884.40746764532,368.0,2025-11-03,2025-10-31,target_rebalance,0.0687809141322456,next_close
AVGO,BUY,37.0,361.1001281738281,13360.70474243164,33.401761856079105,-13394.10650428772,116490.3009633576,37.0,2025-11-03,2025-10-31,target_rebalance,0.0253751233265821,next_close
NXT,BUY,135.0,101.5,13702.5,34.25625,-13736.75625,102753.5447133576,485.0,2025-11-03,2025-10-31,target_rebalance,0.0932286134574137,next_close
GOOGL,BUY,72.0,283.16595458984375,20387.94873046875,50.969871826171875,-20438.91860229492,82314.62611106268,72.0,2025-11-03,2025-10-31,target_rebalance,0.039121417556104,next_close
LRCX,BUY,154.0,160.66917419433594,24743.052825927734,61.857632064819335,-24804.910457992555,57509.715653070125,154.0,2025-11-03,2025-10-31,target_rebalance,0.0468658545176292,next_close
FSLR,BUY,116.0,265.7099914550781,30822.359008789062,77.05589752197265,-30899.414906311034,26610.30074675909,116.0,2025-11-03,2025-10-31,target_rebalance,0.0588596878824044,next_close
ALAB,SELL,123.0,165.19000244140625,20318.37030029297,50.79592575073242,20267.574374542237,46877.87512130133,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,124.0,179.69081115722656,22281.660583496094,55.704151458740235,22225.956432037354,69103.83155333868,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,60.0,167.49000549316406,10049.400329589844,25.12350082397461,10024.27682876587,79128.10838210455,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,6.0,179.48715209960938,1076.9229125976562,2.692307281494141,1074.2306053161622,80202.3389874207,208.0,2025-12-01,2025-11-28,target_rebalance,0.0731632424323503,next_close
VRT,SELL,8.0,179.14007568359375,1433.12060546875,3.582801513671875,1429.537803955078,81631.87679137579,67.0,2025-12-01,2025-11-28,target_rebalance,0.0234077321623266,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,83640.75192870489,57.0,2025-12-01,2025-11-28,target_rebalance,0.0320986509015655,next_close
CCJ,SELL,50.0,87.52999877929688,4376.499938964844,10.94124984741211,4365.558689117432,88006.31061782232,104.0,2025-12-01,2025-11-28,target_rebalance,0.0177046342881983,next_close
AMD,SELL,52.0,219.75999450683594,11427.519714355469,28.568799285888673,11398.95091506958,99405.2615328919,62.0,2025-12-01,2025-11-28,target_rebalance,0.026546732512109,next_close
P,SELL,146.0,88.55000305175781,12928.30044555664,32.3207511138916,12895.979694442749,112301.24122733466,222.0,2025-12-01,2025-11-28,target_rebalance,0.0385176317248281,next_close
NXT,SELL,206.0,87.44000244140625,18012.640502929688,45.03160125732422,17967.608901672364,130268.85012900701,279.0,2025-12-01,2025-11-28,target_rebalance,0.0476772924767836,next_close
KGC,BUY,34.0,28.265869140625,961.03955078125,2.402598876953125,-963.4421496582031,129305.4079793488,1094.0,2025-12-01,2025-11-28,target_rebalance,0.0606455635922996,next_close
WDC,BUY,7.0,163.287841796875,1143.014892578125,2.8575372314453125,-1145.8724298095703,128159.53554953923,313.0,2025-12-01,2025-11-28,target_rebalance,0.1003663946990659,next_close
GOOGL,BUY,11.0,314.2751159667969,3457.0262756347656,8.642565689086915,-3465.6688413238526,124693.86670821537,83.0,2025-12-01,2025-11-28,target_rebalance,0.0514932429019622,next_close
FSLR,BUY,14.0,263.5400085449219,3689.5601196289062,9.223900299072266,-3698.7840199279785,120995.0826882874,130.0,2025-12-01,2025-11-28,target_rebalance,0.0671933728074457,next_close
CIEN,BUY,28.0,200.9199981689453,5625.759948730469,14.064399871826172,-5639.824348602295,115355.2583396851,193.0,2025-12-01,2025-11-28,target_rebalance,0.0762774399153183,next_close
AVGO,BUY,43.0,384.5360412597656,16535.049774169922,41.33762443542481,-16576.387398605348,98778.87094107975,80.0,2025-12-01,2025-11-28,target_rebalance,0.0607375407833613,next_close
LITE,BUY,61.0,317.92999267578125,19393.729553222656,48.48432388305664,-19442.213877105714,79336.65706397404,61.0,2025-12-01,2025-11-28,target_rebalance,0.0386241581827698,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,55813.618678964274,5.0,2025-12-01,2025-11-28,target_rebalance,0.0528936235187196,next_close
RVMD,BUY,462.0,75.80000305175781,35019.60140991211,87.54900352478028,-35107.15041343689,20706.468265527386,462.0,2025-12-01,2025-11-28,target_rebalance,0.0686740375591931,next_close
GE,SELL,57.0,320.283447265625,18256.156494140625,45.640391235351565,18210.516102905272,38916.98436843266,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,222.0,69.01000213623047,15320.220474243164,38.30055118560791,15281.919923057556,54198.90429149022,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,0.8776585388183594,350.1857569885254,54549.09004847874,65.0,2026-01-02,2025-12-31,target_rebalance,0.0204732813495073,next_close
NXT,SELL,45.0,92.77999877929688,4175.099945068359,10.437749862670898,4164.6621952056885,58713.75224368443,234.0,2026-01-02,2025-12-31,target_rebalance,0.0391351439082138,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,63471.910378831526,185.0,2026-01-02,2025-12-31,target_rebalance,0.0693001204945,next_close
AVGO,SELL,25.0,346.8923034667969,8672.307586669922,21.680768966674805,8650.626817703247,72122.53719653477,55.0,2026-01-02,2025-12-31,target_rebalance,0.0345109124224752,next_close
FSLR,SELL,35.0,274.3399963378906,9601.899871826172,24.004749679565432,9577.895122146607,81700.43231868139,95.0,2026-01-02,2025-12-31,target_rebalance,0.0466989864301597,next_close
KGC,SELL,363.0,28.225971221923828,10246.02755355835,25.615068883895873,10220.412484674454,91920.84480335584,731.0,2026-01-02,2025-12-31,target_rebalance,0.0372971446132133,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,103702.19748646131,145.0,2026-01-02,2025-12-31,target_rebalance,0.0644480949707069,next_close
WDC,SELL,91.0,187.56130981445312,17068.079193115234,42.67019798278809,17025.408995132446,120727.60648159376,222.0,2026-01-02,2025-12-31,target_rebalance,0.0752115578897311,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,118515.07597919813,186.0,2026-01-02,2025-12-31,target_rebalance,0.1065686070447092,next_close
CCJ,BUY,41.0,98.55999755859375,4040.9598999023438,10.10239974975586,-4051.0622996520997,114464.01367954603,145.0,2026-01-02,2025-12-31,target_rebalance,0.0258942540586345,next_close
GOOGL,BUY,13.0,314.7403259277344,4091.624237060547,10.229060592651367,-4101.853297653198,110362.16038189283,96.0,2026-01-02,2025-12-31,target_rebalance,0.0550009279320933,next_close
LRCX,BUY,24.0,184.70843505859375,4433.00244140625,11.082506103515625,-4444.084947509766,105918.07543438306,178.0,2026-01-02,2025-12-31,target_rebalance,0.0597729584155053,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,97057.75722149244,7.0,2026-01-02,2025-12-31,target_rebalance,0.0573201080408707,next_close
AMD,BUY,51.0,223.47000122070312,11396.97006225586,28.492425155639648,-11425.4624874115,85632.29473408095,113.0,2026-01-02,2025-12-31,target_rebalance,0.0457255002202167,next_close
RVMD,BUY,166.0,79.0199966430664,13117.319442749023,32.79329860687256,-13150.112741355895,72482.18199272505,628.0,2026-01-02,2025-12-31,target_rebalance,0.0898488408788433,next_close
EXPE,BUY,96.0,281.7293395996094,27046.0166015625,67.61504150390626,-27113.631643066405,45368.550349658646,96.0,2026-01-02,2025-12-31,target_rebalance,0.0493187772301835,next_close
ASTS,BUY,376.0,83.47000122070312,31384.720458984375,78.46180114746095,-31463.182260131834,13905.368089526812,376.0,2026-01-02,2025-12-31,target_rebalance,0.0567842892029079,next_close
AMD,SELL,113.0,246.27000427246094,27828.510482788086,69.57127620697021,27758.939206581115,41664.30729610793,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,55.0,330.4168701171875,18172.927856445312,45.43231964111328,18127.4955368042,59791.80283291213,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,95.0,230.5500030517578,21902.250289916992,54.75562572479248,21847.4946641922,81639.29749710433,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,65.0,189.92526245117188,12345.142059326172,30.86285514831543,12314.279204177856,93953.57670128219,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,3.175650100708008,1267.084390182495,95220.66109146469,58.0,2026-02-02,2026-01-30,target_rebalance,0.0372456286202302,next_close
KGC,SELL,75.0,31.497394561767578,2362.3045921325684,5.905761480331421,2356.398830652237,97577.05992211693,656.0,2026-02-02,2026-01-30,target_rebalance,0.0316859999745525,next_close
EXPE,SELL,34.0,275.4861755371094,9366.529968261719,23.416324920654297,9343.113643341065,106920.17356545798,62.0,2026-02-02,2026-01-30,target_rebalance,0.0259354171953227,next_close
MU,SELL,25.0,437.61614990234375,10940.403747558594,27.351009368896484,10913.052738189697,117833.22630364768,161.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,41.0,343.24322509765625,14072.972229003906,35.182430572509766,14037.789798431397,131871.01610207907,55.0,2026-02-02,2026-01-30,target_rebalance,0.0285708194989509,next_close
CIEN,SELL,72.0,268.489990234375,19331.279296875,48.328198242187504,19282.951098632813,151153.9672007119,73.0,2026-02-02,2026-01-30,target_rebalance,0.0299909321447409,next_close
RVMD,SELL,211.0,97.16000366210938,20500.760772705078,51.251901931762696,20449.508870773316,171603.4760714852,417.0,2026-02-02,2026-01-30,target_rebalance,0.0621649436594928,next_close
NXT,BUY,19.0,115.5999984741211,2196.399971008301,5.490999927520752,-2201.8909709358213,169401.5851005494,253.0,2026-02-02,2026-01-30,target_rebalance,0.0450291524353188,next_close
TER,BUY,19.0,249.33154296875,4737.29931640625,11.843248291015625,-4749.142564697266,164652.4425358521,204.0,2026-02-02,2026-01-30,target_rebalance,0.0783780225814603,next_close
ASTS,BUY,65.0,104.55000305175781,6795.750198364258,16.989375495910643,-6812.739573860168,157839.70296199195,441.0,2026-02-02,2026-01-30,target_rebalance,0.0708365580373869,next_close
WDC,BUY,38.0,270.03033447265625,10261.152709960938,25.652881774902344,-10286.80559173584,147552.8973702561,260.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,80.0,237.04879760742188,18963.90380859375,47.409759521484375,-19011.313568115234,128541.58380214087,258.0,2026-02-02,2026-01-30,target_rebalance,0.0939460373658549,next_close
AMAT,BUY,85.0,327.5837097167969,27844.615325927734,69.61153831481934,-27914.226864242555,100627.35693789832,85.0,2026-02-02,2026-01-30,target_rebalance,0.0432070260230909,next_close
AVT,BUY,478.0,62.72539138793945,29982.73708343506,74.95684270858764,-30057.693926143646,70569.66301175467,478.0,2026-02-02,2026-01-30,target_rebalance,0.0460968646868373,next_close
CIB,BUY,400.0,81.10475158691406,32441.900634765625,81.10475158691406,-32523.00538635254,38046.657625402135,400.0,2026-02-02,2026-01-30,target_rebalance,0.0499118822067272,next_close
