date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-08-02,AAPL,296.0,217.97181701660156,64519.65783691406,0.2998974901056065,216.48472595214844,440.178955078125
2024-08-05,HALO,1166.0,52.11000061035156,60760.26071166992,0.2902461546201158,52.02000045776367,104.94017791748047
2024-08-05,UTHR,195.0,325.7200012207031,63515.40023803711,0.30340720171905255,319.1901123046875,1273.3283386230469
2024-08-05,AAPL,296.0,207.47279357910156,61411.94689941406,0.2933591993601534,216.48472595214844,-2667.531982421875
2024-08-06,HALO,1166.0,51.939998626708984,60562.038398742676,0.29142934548367894,52.02000045776367,-93.28213500976562
2024-08-06,UTHR,195.0,321.9599914550781,62782.198333740234,0.3021129316679058,319.1901123046875,540.1264343261719
2024-08-06,AAPL,296.0,205.45028686523438,60813.284912109375,0.292638363688506,216.48472595214844,-3266.1939697265625
2024-08-07,HALO,1166.0,54.119998931884766,63103.91875457764,0.29883707883373445,52.02000045776367,2448.5982208251953
2024-08-07,UTHR,195.0,322.2300109863281,62834.852142333984,0.2975628777698148,319.1901123046875,592.7802429199219
2024-08-07,AAPL,296.0,208.01805114746094,61573.34313964844,0.29158883253260587,216.48472595214844,-2506.1357421875
2024-08-08,HALO,1166.0,54.459999084472656,63500.35893249512,0.29631039076490107,52.02000045776367,2845.038398742676
2024-08-08,UTHR,195.0,331.0400085449219,64552.801666259766,0.30122138218198896,319.1901123046875,2310.729766845703
2024-08-08,AAPL,296.0,211.47808837890625,62597.51416015625,0.29209746517220997,216.48472595214844,-1481.9647216796875
2024-08-09,HALO,1166.0,55.20000076293945,64363.2008895874,0.298151580276765,52.02000045776367,3707.880355834961
2024-08-09,UTHR,195.0,330.260009765625,64400.701904296875,0.29832529734867996,319.1901123046875,2158.6300048828125
2024-08-09,AAPL,296.0,214.38291931152344,63457.34411621094,0.29395535285560365,216.48472595214844,-622.134765625
2024-08-12,HALO,1166.0,56.06999969482422,65377.61964416504,0.2998597149998274,52.02000045776367,4722.299110412598
2024-08-12,UTHR,195.0,333.7799987792969,65087.09976196289,0.29852722217501876,319.1901123046875,2845.027862548828
2024-08-12,AAPL,296.0,215.9114532470703,63909.79016113281,0.2931273969245291,216.48472595214844,-169.688720703125
2024-08-13,HALO,1166.0,55.9900016784668,65284.341957092285,0.30078596799791096,52.02000045776367,4629.021423339844
2024-08-13,UTHR,195.0,323.5899963378906,63100.04928588867,0.2907222288867695,319.1901123046875,857.9773864746094
2024-08-13,AAPL,296.0,219.6236572265625,65008.6025390625,0.2995155477825739,216.48472595214844,929.1236572265625
2024-08-14,HALO,1166.0,57.40999984741211,66940.05982208252,0.3058182720584718,52.02000045776367,6284.739288330078
2024-08-14,UTHR,195.0,323.8699951171875,63154.64904785156,0.2885244754128802,319.1901123046875,912.5771484375
2024-08-14,AAPL,296.0,220.07029724121094,65140.80798339844,0.2975983199137192,216.48472595214844,1061.3291015625
2024-08-15,HALO,1166.0,59.099998474121094,68910.5982208252,0.3109877227215859,52.02000045776367,8255.277687072754
2024-08-15,UTHR,195.0,323.0799865722656,63000.5973815918,0.2843163869658557,319.1901123046875,758.5254821777344
2024-08-15,AAPL,296.0,223.04795837402344,66022.19567871094,0.2979526054527317,216.48472595214844,1942.716796875
2024-08-16,HALO,1166.0,59.41999816894531,69283.71786499023,0.31216958618704904,52.02000045776367,8628.397331237793
2024-08-16,UTHR,195.0,320.989990234375,62593.048095703125,0.28202363447495193,319.1901123046875,350.9761962890625
2024-08-16,AAPL,296.0,224.3680877685547,66412.95397949219,0.2992348707619478,216.48472595214844,2333.47509765625
2024-08-19,HALO,1166.0,61.7400016784668,71988.84195709229,0.3130212071416064,52.02000045776367,11333.521423339844
2024-08-19,UTHR,195.0,348.5799865722656,67973.0973815918,0.29555998425730523,319.1901123046875,5731.025482177734
2024-08-19,AAPL,296.0,224.20924377441406,66365.93615722656,0.2885717409011774,216.48472595214844,2286.457275390625
2024-08-20,HALO,1166.0,60.93000030517578,71044.38035583496,0.31039073471927586,52.02000045776367,10389.05982208252
2024-08-20,UTHR,195.0,346.8800048828125,67641.60095214844,0.29552409510741906,319.1901123046875,5399.529052734375
2024-08-20,AAPL,296.0,224.8246612548828,66548.09973144531,0.29074662156749265,216.48472595214844,2468.620849609375
2024-08-21,HALO,1166.0,62.16999816894531,72490.21786499023,0.31350811226961584,52.02000045776367,11834.897331237793
2024-08-21,UTHR,195.0,351.6099853515625,68563.94714355469,0.29652764568543133,319.1901123046875,6321.875244140625
2024-08-21,AAPL,296.0,224.7154541015625,66515.7744140625,0.28766963994428263,216.48472595214844,2436.2955322265625
2024-08-22,HALO,1166.0,61.63999938964844,71872.23928833008,0.3136729848119353,52.02000045776367,11216.918754577637
2024-08-22,UTHR,195.0,346.8699951171875,67639.64904785156,0.29520063404948543,319.1901123046875,5397.5771484375
2024-08-22,AAPL,296.0,222.85939025878906,65966.37951660156,0.28789796123089584,216.48472595214844,1886.900634765625
2024-08-23,HALO,1166.0,62.720001220703125,73131.52142333984,0.3161825248262122,52.02000045776367,12476.200889587402
2024-08-23,UTHR,195.0,348.0299987792969,67865.84976196289,0.2934165091821202,319.1901123046875,5623.777862548828
2024-08-23,AAPL,296.0,225.15220642089844,66645.05310058594,0.2881384216600632,216.48472595214844,2565.57421875
2024-08-26,HALO,1166.0,62.15999984741211,72478.55982208252,0.314471995608608,52.02000045776367,11823.239288330078
2024-08-26,UTHR,195.0,346.6700134277344,67600.6526184082,0.29330759586751787,319.1901123046875,5358.580718994141
2024-08-26,AAPL,296.0,225.48965454101562,66744.93774414062,0.2895947963190243,216.48472595214844,2665.4588623046875
2024-08-27,HALO,1166.0,63.20000076293945,73691.2008895874,0.3170351798740488,52.02000045776367,13035.880355834961
2024-08-27,UTHR,195.0,349.2300109863281,68099.85214233398,0.29298001135426827,319.1901123046875,5857.780242919922
2024-08-27,AAPL,296.0,226.3333282470703,66994.66516113281,0.2882252624948413,216.48472595214844,2915.186279296875
2024-08-28,HALO,1166.0,64.41999816894531,75113.71786499023,0.31898457945338643,52.02000045776367,14458.397331237793
2024-08-28,UTHR,195.0,359.8399963378906,70168.79928588867,0.29798504943117277,319.1901123046875,7926.727386474609
2024-08-28,AAPL,296.0,224.8048095703125,66542.2236328125,0.2825841114609385,216.48472595214844,2462.7447509765625
2024-08-29,HALO,1166.0,63.7400016784668,74320.84195709229,0.31528174658074104,52.02000045776367,13665.521423339844
2024-08-29,UTHR,195.0,360.2200012207031,70242.90023803711,0.29798241904647466,319.1901123046875,8000.828338623047
2024-08-29,AAPL,296.0,228.0802459716797,67511.75280761719,0.28639642366002005,216.48472595214844,3432.27392578125
2024-08-30,HALO,1166.0,63.849998474121094,74449.0982208252,0.3150966589931154,52.02000045776367,13793.777687072754
2024-08-30,UTHR,195.0,363.54998779296875,70892.2476196289,0.30004272593337145,319.1901123046875,8650.175720214844
2024-08-30,AAPL,296.0,227.29612731933594,67279.65368652344,0.2847528660717524,216.48472595214844,3200.1748046875
2024-09-03,HALO,1112.0,61.220001220703125,68076.64135742188,0.297459966960413,52.02000045776367,10230.400848388672
2024-09-03,UTHR,194.0,352.3999938964844,68365.59881591797,0.29872256268110864,319.1901123046875,6442.717028808598
2024-09-03,ROIV,5779.0,11.770000457763672,68018.83264541626,0.29720737257237717,11.770000457763672,0.0
2024-09-04,HALO,1112.0,62.130001068115234,69088.56118774414,0.3004577326478261,52.02000045776367,11242.320678710938
2024-09-04,UTHR,194.0,353.3699951171875,68553.77905273438,0.29813203031761026,319.1901123046875,6630.897265625004
2024-09-04,ROIV,5779.0,11.75,67903.25,0.29530295874851265,11.770000457763672,-115.58264541625977
2024-09-05,HALO,1112.0,61.04999923706055,67887.59915161133,0.29435167968173065,52.02000045776367,10041.358642578125
2024-09-05,UTHR,194.0,350.010009765625,67901.94189453125,0.2944138679240972,319.1901123046875,5979.060107421879
2024-09-05,ROIV,5779.0,12.1899995803833,70446.0075750351,0.3054446013074441,11.770000457763672,2427.1749296188354
2024-09-06,HALO,1112.0,59.209999084472656,65841.5189819336,0.28830540284232165,52.02000045776367,7995.278472900391
2024-09-06,UTHR,194.0,345.6300048828125,67052.22094726562,0.2936067981204716,319.1901123046875,5129.339160156254
2024-09-06,ROIV,5779.0,12.300000190734863,71081.70110225677,0.311250997666485,11.770000457763672,3062.868456840515
2024-09-09,HALO,1112.0,59.2400016784668,65874.88186645508,0.28621231754673604,52.02000045776367,8028.641357421875
2024-09-09,UTHR,194.0,348.7099914550781,67649.73834228516,0.2939236905445651,319.1901123046875,5726.856555175786
2024-09-09,ROIV,5779.0,12.5,72237.5,0.3138565368617479,11.770000457763672,4218.66735458374
2024-09-10,HALO,1112.0,59.2599983215332,65897.11813354492,0.29006677191858743,52.02000045776367,8050.877624511719
2024-09-10,UTHR,194.0,342.4599914550781,66437.23834228516,0.2924442799164299,319.1901123046875,4514.356555175786
2024-09-10,ROIV,5779.0,12.1899995803833,70446.0075750351,0.3100901312623691,11.770000457763672,2427.1749296188354
2024-09-11,HALO,1112.0,59.38999938964844,66041.67932128906,0.288208706317943,52.02000045776367,8195.43881225586
2024-09-11,UTHR,194.0,346.19000244140625,67160.86047363281,0.29309286061818707,319.1901123046875,5237.978686523442
2024-09-11,ROIV,5779.0,12.380000114440918,71544.02066135406,0.31222115869101075,11.770000457763672,3525.188015937805
2024-09-12,HALO,1112.0,60.540000915527344,67320.4810180664,0.2953480845684814,52.02000045776367,9474.240509033203
2024-09-12,UTHR,194.0,341.1099853515625,66175.33715820312,0.2903241150357145,319.1901123046875,4252.455371093754
2024-09-12,ROIV,5779.0,12.119999885559082,70041.47933864594,0.30728563507233997,11.770000457763672,2022.6466932296753
2024-09-13,HALO,1112.0,62.29999923706055,69277.59915161133,0.3032281583184093,52.02000045776367,11431.358642578125
2024-09-13,UTHR,194.0,339.1199951171875,65789.27905273438,0.28795977586634586,319.1901123046875,3866.3972656250044
2024-09-13,ROIV,5779.0,11.9399995803833,69001.2575750351,0.30201861081159354,11.770000457763672,982.4249296188354
2024-09-16,HALO,1112.0,62.90999984741211,69955.91983032227,0.303023166932403,52.02000045776367,12109.679321289062
2024-09-16,UTHR,194.0,344.9800109863281,66926.12213134766,0.2898992040692938,319.1901123046875,5003.240344238286
2024-09-16,ROIV,5779.0,12.039999961853027,69579.15977954865,0.3013911817617992,11.770000457763672,1560.3271341323853
2024-09-17,HALO,1112.0,61.93000030517578,68866.16033935547,0.2996320523468265,52.02000045776367,11019.919830322266
2024-09-17,UTHR,194.0,345.0199890136719,66933.87786865234,0.2912248207027573,319.1901123046875,5010.996081542973
2024-09-17,ROIV,5779.0,12.050000190734863,69636.95110225677,0.30298571134393065,11.770000457763672,1618.1184568405151
2024-09-18,HALO,1112.0,62.310001373291016,69288.72152709961,0.3019143360777027,52.02000045776367,11442.481018066406
2024-09-18,UTHR,194.0,342.5899963378906,66462.45928955078,0.28959935799433156,319.1901123046875,4539.577502441411
2024-09-18,ROIV,5779.0,12.0,69348.0,0.3021726323832915,11.770000457763672,1329.1673545837402
2024-09-19,HALO,1112.0,59.5,66164.0,0.29069472654612755,52.02000045776367,8317.759490966797
2024-09-19,UTHR,194.0,351.3299865722656,68158.01739501953,0.29945553818649734,319.1901123046875,6235.135607910161
2024-09-19,ROIV,5779.0,11.920000076293945,68885.68044090271,0.30265256088979114,11.770000457763672,866.8477954864502
2024-09-20,HALO,1112.0,59.2400016784668,65874.88186645508,0.2890132930523438,52.02000045776367,8028.641357421875
2024-09-20,UTHR,194.0,353.0,68482.0,0.3004515192138694,319.1901123046875,6559.118212890629
2024-09-20,ROIV,5779.0,11.970000267028809,69174.63154315948,0.3034903060395713,11.770000457763672,1155.798897743225
2024-09-23,HALO,1112.0,58.529998779296875,65085.358642578125,0.28641847827509076,52.02000045776367,7239.118133544922
2024-09-23,UTHR,194.0,355.5899963378906,68984.45928955078,0.3035770911680487,319.1901123046875,7061.577502441411
2024-09-23,ROIV,5779.0,11.899999618530273,68770.09779548645,0.302633759300311,11.770000457763672,751.2651500701904
2024-09-24,HALO,1112.0,56.20000076293945,62494.40084838867,0.27914681822053505,52.02000045776367,4648.160339355469
2024-09-24,UTHR,194.0,357.8699951171875,69426.77905273438,0.31011201337680455,319.1901123046875,7503.897265625004
2024-09-24,ROIV,5779.0,11.6899995803833,67556.5075750351,0.30175797965344847,11.770000457763672,-462.32507038116455
2024-09-25,HALO,1112.0,55.869998931884766,62127.43881225586,0.2769960468800681,52.02000045776367,4281.198303222656
2024-09-25,UTHR,194.0,359.510009765625,69744.94189453125,0.3109587899325111,319.1901123046875,7822.060107421879
2024-09-25,ROIV,5779.0,11.770000457763672,68018.83264541626,0.30326290792564403,11.770000457763672,0.0
2024-09-26,HALO,1112.0,56.95000076293945,63328.40084838867,0.2827313735451643,52.02000045776367,5482.160339355469
2024-09-26,UTHR,194.0,357.7200012207031,69397.6802368164,0.30982783697912436,319.1901123046875,7474.798449707036
2024-09-26,ROIV,5779.0,11.569999694824219,66863.02823638916,0.2985118139635515,11.770000457763672,-1155.8044090270996
2024-09-27,HALO,1112.0,56.970001220703125,63350.641357421875,0.28326156500936617,52.02000045776367,5504.400848388672
2024-09-27,UTHR,194.0,358.5299987792969,69554.8197631836,0.3110024883395368,319.1901123046875,7631.937976074223
2024-09-27,ROIV,5779.0,11.479999542236328,66342.91735458374,0.29664101569422857,11.770000457763672,-1675.9152908325195
2024-09-30,HALO,1112.0,57.2400016784668,63650.88186645508,0.28382727733947305,52.02000045776367,5804.641357421875
2024-09-30,UTHR,194.0,358.3500061035156,69519.90118408203,0.30999797167595994,319.1901123046875,7597.019396972661
2024-09-30,ROIV,5779.0,11.539999961853027,66689.65977954865,0.29737756975053886,11.770000457763672,-1329.1728658676147
2024-10-01,AEE,786.0,83.81316375732422,65877.14671325684,0.29738723379679494,83.81316375732422,0.0
2024-10-01,EXP,233.0,281.9232177734375,65688.10974121094,0.2965338698457612,281.9232177734375,0.0
2024-10-01,PEG,761.0,86.59915161132812,65901.9543762207,0.2974992222880072,86.59915161132812,0.0
2024-10-02,AEE,786.0,83.71737670898438,65801.85809326172,0.29758008213446624,83.81316375732422,-75.28861999511719
2024-10-02,EXP,233.0,279.6091613769531,65148.93460083008,0.2946273231678433,281.9232177734375,-539.1751403808594
2024-10-02,PEG,761.0,86.88549041748047,66119.85820770264,0.2990181950224029,86.59915161132812,217.9038314819336
2024-10-03,AEE,786.0,84.3112564086914,66268.64753723145,0.29743246309225263,83.81316375732422,391.5008239746094
2024-10-03,EXP,233.0,283.0354919433594,65947.26962280273,0.29599002797060214,281.9232177734375,259.1598815917969
2024-10-03,PEG,761.0,87.42953491210938,66533.87606811523,0.2986228838742489,86.59915161132812,631.9216918945312
2024-10-04,AEE,786.0,84.04303741455078,66057.82740783691,0.2970326915466597,83.81316375732422,180.68069458007812
2024-10-04,EXP,233.0,280.8406677246094,65435.875579833984,0.29423605059231067,281.9232177734375,-252.23416137695312
2024-10-04,PEG,761.0,87.83995056152344,66846.20237731934,0.3005776634042355,86.59915161132812,944.2480010986328
2024-10-07,AEE,786.0,83.46833801269531,65606.11367797852,0.2969937696314305,83.81316375732422,-271.0330352783203
2024-10-07,EXP,233.0,282.76739501953125,65884.80303955078,0.2982553746772009,281.9232177734375,196.69329833984375
2024-10-07,PEG,761.0,85.88328552246094,65357.18028259277,0.29586686752828734,86.59915161132812,-544.7740936279297
2024-10-08,AEE,786.0,83.09476470947266,65312.48506164551,0.2939092004981426,83.81316375732422,-564.6616516113281
2024-10-08,EXP,233.0,286.541259765625,66764.11352539062,0.3004415956565412,281.9232177734375,1076.0037841796875
2024-10-08,PEG,761.0,86.84730529785156,66090.79933166504,0.2974116506747333,86.59915161132812,188.84495544433594
2024-10-09,AEE,786.0,82.7403564453125,65033.920166015625,0.2925203257670437,83.81316375732422,-843.2265472412109
2024-10-09,EXP,233.0,291.1395568847656,67835.51675415039,0.30512181041593117,281.9232177734375,2147.407012939453
2024-10-09,PEG,761.0,85.9405517578125,65400.75988769531,0.29417035815961823,86.59915161132812,-501.1944885253906
2024-10-10,AEE,786.0,82.19437408447266,64604.77803039551,0.2935787238994787,83.81316375732422,-1272.3686828613281
2024-10-10,EXP,233.0,287.445068359375,66974.70092773438,0.3043481895822422,281.9232177734375,1286.5911865234375
2024-10-10,PEG,761.0,84.66156005859375,64427.447204589844,0.29277289251772587,86.59915161132812,-1474.5071716308594
2024-10-11,AEE,786.0,82.80741119384766,65086.62519836426,0.29535906139112583,83.81316375732422,-790.5215148925781
2024-10-11,EXP,233.0,289.9278869628906,67553.19766235352,0.3065522139873273,281.9232177734375,1865.0879211425781
2024-10-11,PEG,761.0,83.66891479492188,63672.04415893555,0.2889397805205323,86.59915161132812,-2229.9102172851562
2024-10-14,AEE,786.0,83.57369995117188,65688.9281616211,0.29414444404112117,83.81316375732422,-188.2185516357422
2024-10-14,EXP,233.0,295.3603820800781,68818.9690246582,0.308160263072584,281.9232177734375,3130.8592834472656
2024-10-14,PEG,761.0,85.10061645507812,64761.56912231445,0.28999187957284095,86.59915161132812,-1140.38525390625
2024-10-15,AEE,786.0,84.22505187988281,66200.89077758789,0.29723616868948877,83.81316375732422,323.7440643310547
