ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,48.0,187.0015106201172,8976.072509765625,22.440181274414062,-8998.51269104004,20720.531776623855,209.0,2025-10-01,2025-09-30,target_rebalance,0.0989666654444822,next_close
TER,BUY,100.0,140.90127563476562,14090.127563476562,35.225318908691406,-14125.352882385254,6595.178894238601,299.0,2025-10-01,2025-09-30,target_rebalance,0.106628075350688,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,19391.757430577407,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,141.0,81.97693634033203,11558.748023986816,28.896870059967043,11529.85115392685,30921.608584504254,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,30.0,580.1848754882812,17405.546264648438,43.5138656616211,17362.032398986816,48283.640983491074,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,66846.41811705125,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,294.0,23.338790893554688,6861.604522705078,17.154011306762694,6844.450511398315,73690.86862844956,1121.0,2025-11-03,2025-10-31,target_rebalance,0.0584830865483773,next_close
TER,SELL,66.0,182.78627014160156,12063.893829345703,30.159734573364258,12033.734094772339,85724.6027232219,233.0,2025-11-03,2025-10-31,target_rebalance,0.0949835624787644,next_close
PLTR,SELL,72.0,207.17999267578125,14916.95947265625,37.29239868164063,14879.66707397461,100604.26979719651,8.0,2025-11-03,2025-10-31,target_rebalance,0.0034362487350259,next_close
LITE,SELL,75.0,199.5800018310547,14968.500137329102,37.421250343322754,14931.078886985779,115535.34868418229,85.0,2025-11-03,2025-10-31,target_rebalance,0.0375308443422544,next_close
WDC,SELL,109.0,157.77638244628906,17197.625686645508,42.99406421661377,17154.631622428893,132689.9803066112,346.0,2025-11-03,2025-10-31,target_rebalance,0.1221027835351165,next_close
NVDA,SELL,88.0,206.61647033691406,18182.249389648438,45.4556234741211,18136.793766174316,150826.7740727855,121.0,2025-11-03,2025-10-31,target_rebalance,0.0558590036052223,next_close
VRT,SELL,121.0,191.24327087402344,23140.435775756836,57.85108943939209,23082.584686317445,173909.35875910296,41.0,2025-11-03,2025-10-31,target_rebalance,0.0175360211423636,next_close
ALAB,BUY,1.0,191.55999755859375,191.55999755859375,0.4788999938964844,-192.03889755249023,173717.31986155047,126.0,2025-11-03,2025-10-31,target_rebalance,0.0542575955661681,next_close
AMD,BUY,54.0,259.6499938964844,14021.099670410156,35.052749176025394,-14056.152419586182,159661.1674419643,117.0,2025-11-03,2025-10-31,target_rebalance,0.0685238956306923,next_close
P,BUY,154.0,98.5999984741211,15184.399765014648,37.96099941253662,-15222.360764427185,144438.8066775371,391.0,2025-11-03,2025-10-31,target_rebalance,0.0864444924138158,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,127974.12402235522,58.0,2025-11-03,2025-10-31,target_rebalance,0.0367480325960547,next_close
LRCX,BUY,118.0,160.669189453125,18958.96435546875,47.39741088867188,-19006.361766357422,108967.76225599779,118.0,2025-11-03,2025-10-31,target_rebalance,0.0425074022832548,next_close
NXT,BUY,201.0,101.5,20401.5,51.003750000000004,-20452.50375,88515.25850599779,540.0,2025-11-03,2025-10-31,target_rebalance,0.1227878740372305,next_close
CIEN,BUY,109.0,189.55999755859375,20662.03973388672,51.655099334716795,-20713.694833221434,67801.56367277635,109.0,2025-11-03,2025-10-31,target_rebalance,0.0463637677907995,next_close
MU,BUY,141.0,234.50669860839844,33065.44450378418,82.66361125946045,-33148.10811504364,34653.45555773271,141.0,2025-11-03,2025-10-31,target_rebalance,0.074408437860451,next_close
ALAB,SELL,126.0,165.19000244140625,20813.940307617188,52.03485076904297,20761.905456848144,55415.361014580856,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,121.0,179.69082641601562,21742.58999633789,54.35647499084473,21688.233521347047,77103.5945359279,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,8.0,167.49000549316406,1339.9200439453125,3.3498001098632812,1336.5702438354492,78440.16477976335,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,6.0,317.92999267578125,1907.5799560546875,4.768949890136719,1902.8110061645507,80342.9757859279,79.0,2025-12-01,2025-11-28,target_rebalance,0.056313464205924,next_close
WDC,SELL,13.0,163.28787231445312,2122.7423400878906,5.306855850219726,2117.435484237671,82460.41127016558,333.0,2025-12-01,2025-11-28,target_rebalance,0.1227618042006732,next_close
VRT,SELL,35.0,179.14007568359375,6269.902648925781,15.674756622314453,6254.227892303466,88714.63916246904,6.0,2025-12-01,2025-11-28,target_rebalance,0.0023936482188247,next_close
TER,SELL,42.0,179.4871368408203,7538.459747314453,18.846149368286135,7519.613597946167,96234.25276041521,191.0,2025-12-01,2025-11-28,target_rebalance,0.0772137768872288,next_close
P,SELL,158.0,88.55000305175781,13990.900482177734,34.97725120544434,13955.92323097229,110190.1759913875,233.0,2025-12-01,2025-11-28,target_rebalance,0.0465438790963335,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,126411.7599859096,43.0,2025-12-01,2025-11-28,target_rebalance,0.0210299850108715,next_close
NXT,SELL,254.0,87.44000244140625,22209.760620117188,55.52440155029297,22154.236218566894,148565.99620447648,286.0,2025-12-01,2025-11-28,target_rebalance,0.0564773004807606,next_close
KGC,BUY,70.0,28.265869140625,1978.61083984375,4.9465270996093755,-1983.5573669433593,146582.43883753312,1191.0,2025-12-01,2025-11-28,target_rebalance,0.0760823342337753,next_close
LRCX,BUY,26.0,154.2419891357422,4010.291717529297,10.025729293823243,-4020.31744682312,142562.12139071,144.0,2025-12-01,2025-11-28,target_rebalance,0.0504012737171466,next_close
GOOGL,BUY,24.0,314.2751159667969,7542.602783203125,18.856506958007813,-7561.459290161133,135000.66210054886,82.0,2025-12-01,2025-11-28,target_rebalance,0.0583318870340374,next_close
MU,BUY,33.0,240.26197814941406,7928.645278930664,19.82161319732666,-7948.466892127991,127052.19520842086,174.0,2025-12-01,2025-11-28,target_rebalance,0.0945015310268249,next_close
CIEN,BUY,69.0,200.9199981689453,13863.479873657227,34.658699684143066,-13898.13857334137,113154.0566350795,178.0,2025-12-01,2025-11-28,target_rebalance,0.0809149112309705,next_close
AVGO,BUY,41.0,383.92840576171875,15741.064636230469,39.352661590576176,-15780.417297821044,97373.63933725846,41.0,2025-12-01,2025-11-28,target_rebalance,0.0361377184674979,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,69145.99327524674,6.0,2025-12-01,2025-11-28,target_rebalance,0.0714882000744285,next_close
RVMD,BUY,581.0,75.80000305175781,44039.80177307129,110.09950443267823,-44149.90127750397,24996.091997742777,581.0,2025-12-01,2025-11-28,target_rebalance,0.0995097749686058,next_close
P,SELL,233.0,69.01000213623047,16079.3304977417,40.19832624435425,16039.132171497346,41035.22416924012,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.74029541015625,629.4805908203125,1.5737014770507813,627.9068893432617,41663.131058583385,80.0,2026-01-02,2025-12-31,target_rebalance,0.0516767952762307,next_close
NXT,SELL,9.0,92.77999877929688,835.0199890136719,2.0875499725341795,832.9324390411377,42496.06349762452,277.0,2026-01-02,2025-12-31,target_rebalance,0.0531818695253675,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,43944.19858223451,184.0,2026-01-02,2025-12-31,target_rebalance,0.0790933494105162,next_close
CIEN,SELL,35.0,246.05999755859375,8612.099914550781,21.530249786376952,8590.569664764404,52534.76824699891,143.0,2026-01-02,2025-12-31,target_rebalance,0.0728813989794744,next_close
KGC,SELL,334.0,28.225971221923828,9427.474388122559,23.568685970306397,9403.905702152253,61938.67394915116,857.0,2026-01-02,2025-12-31,target_rebalance,0.0501522992847093,next_close
LITE,SELL,30.0,386.1099853515625,11583.299560546875,28.958248901367188,11554.341311645509,73493.01526079667,49.0,2026-01-02,2025-12-31,target_rebalance,0.0389308514969818,next_close
WDC,SELL,110.0,187.56129455566406,20631.742401123047,51.57935600280762,20580.16304512024,94073.17830591691,223.0,2026-01-02,2025-12-31,target_rebalance,0.0863914126905513,next_close
AVGO,BUY,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,-694.4200141906738,93378.75829172623,43.0,2026-01-02,2025-12-31,target_rebalance,0.03147934082002,next_close
LRCX,BUY,12.0,184.70843505859375,2216.501220703125,5.5412530517578125,-2222.042473754883,91156.71581797134,156.0,2026-01-02,2025-12-31,target_rebalance,0.0598021468021147,next_close
MU,BUY,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,-3160.7578605651856,87995.95795740616,184.0,2026-01-02,2025-12-31,target_rebalance,0.1203771864297028,next_close
RVMD,BUY,94.0,79.0199966430664,7427.879684448242,18.569699211120607,-7446.449383659363,80549.5085737468,675.0,2026-01-02,2025-12-31,target_rebalance,0.1106772333434438,next_close
VRT,BUY,42.0,175.53170776367188,7372.331726074219,18.430829315185548,-7390.762555389404,73158.7460183574,48.0,2026-01-02,2025-12-31,target_rebalance,0.0177659148621921,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,68728.58691191209,7.0,2026-01-02,2025-12-31,target_rebalance,0.0717153727945821,next_close
AMD,BUY,46.0,223.47000122070312,10279.620056152344,25.69905014038086,-10305.319106292725,58423.26780561937,89.0,2026-01-02,2025-12-31,target_rebalance,0.0416016032322153,next_close
ASTS,BUY,414.0,83.47000122070312,34556.580505371094,86.39145126342774,-34642.97195663452,23780.295848984846,414.0,2026-01-02,2025-12-31,target_rebalance,0.0718287985024303,next_close
AMD,SELL,89.0,246.27000427246094,21918.030380249023,54.79507595062256,21863.2353042984,45643.53115328324,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,43.0,329.8947448730469,14185.474029541016,35.46368507385254,14150.010344467162,59793.541497750404,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,48.0,189.92526245117188,9116.41259765625,22.791031494140626,9093.62156616211,68887.1630639125,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,4.0,437.61614990234375,1750.464599609375,4.376161499023437,1746.0884381103515,70633.25150202286,180.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,SELL,41.0,115.5999984741211,4739.599937438965,11.848999843597412,4727.750937595368,75361.00243961823,236.0,2026-02-02,2026-01-30,target_rebalance,0.0466173598364004,next_close
KGC,SELL,264.0,31.497394561767578,8315.31216430664,20.788280410766603,8294.523883895874,83655.5263235141,593.0,2026-02-02,2026-01-30,target_rebalance,0.032009966761395,next_close
GOOGL,SELL,28.0,343.2431945800781,9610.809448242188,24.02702362060547,9586.782424621582,93242.30874813569,52.0,2026-02-02,2026-01-30,target_rebalance,0.0300344187396538,next_close
CIEN,SELL,81.0,268.489990234375,21747.689208984375,54.369223022460936,21693.319985961913,114935.62873409761,62.0,2026-02-02,2026-01-30,target_rebalance,0.0282587308857741,next_close
RVMD,SELL,274.0,97.16000366210938,26621.84100341797,66.55460250854492,26555.286400909423,141490.91513500703,401.0,2026-02-02,2026-01-30,target_rebalance,0.0668283389626928,next_close
LITE,BUY,2.0,423.4200134277344,846.8400268554688,2.1171000671386717,-848.9571269226075,140641.95800808442,51.0,2026-02-02,2026-01-30,target_rebalance,0.0377369933217751,next_close
ASTS,BUY,13.0,104.55000305175781,1359.1500396728516,3.397875099182129,-1362.5479147720337,139279.41009331238,427.0,2026-02-02,2026-01-30,target_rebalance,0.0766128291702188,next_close
TER,BUY,15.0,249.33154296875,3739.97314453125,9.349932861328126,-3749.323077392578,135530.0870159198,199.0,2026-02-02,2026-01-30,target_rebalance,0.085339246456982,next_close
WDC,BUY,68.0,270.03033447265625,18362.062744140625,45.90515686035156,-18407.967901000975,117122.11911491882,291.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,97.0,237.04879760742188,22993.733367919922,57.4843334197998,-23051.217701339723,94070.9014135791,253.0,2026-02-02,2026-01-30,target_rebalance,0.102967603872665,next_close
AVT,BUY,451.0,62.72539138793945,28289.151515960693,70.72287878990174,-28359.874394750594,65711.02701882849,451.0,2026-02-02,2026-01-30,target_rebalance,0.0486337344942604,next_close
CIB,BUY,383.0,81.10475158691406,31063.119857788086,77.65779964447022,-31140.777657432554,34570.24936139594,383.0,2026-02-02,2026-01-30,target_rebalance,0.0533579344455896,next_close
ONTO,BUY,159.0,202.42999267578125,32186.36883544922,80.46592208862305,-32266.834757537843,2303.414603858095,159.0,2026-02-02,2026-01-30,target_rebalance,0.0554553439228035,next_close
GOOGL,SELL,52.0,306.12152099609375,15918.319091796875,39.795797729492186,15878.523294067383,18181.937897925476,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,50.0,101.62000274658203,5081.000137329102,12.702500343322754,5068.297636985779,23250.235534911255,351.0,2026-03-02,2026-02-27,target_rebalance,0.0588075836664702,next_close
CIB,SELL,91.0,65.59119415283203,5968.798667907715,14.921996669769287,5953.876671237946,29204.1122061492,292.0,2026-03-02,2026-02-27,target_rebalance,0.0315532623000857,next_close
ONTO,SELL,30.0,218.0500030517578,6541.500091552734,16.353750228881836,6525.1463413238525,35729.25854747305,129.0,2026-03-02,2026-02-27,target_rebalance,0.0462060697932909,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,40896.22428599844,6.0,2026-03-02,2026-02-27,target_rebalance,0.0427973724048878,next_close
ASTS,SELL,156.0,86.91999816894531,13559.519714355469,33.89879928588867,13525.62091506958,54421.84520106802,271.0,2026-03-02,2026-02-27,target_rebalance,0.0388642621901704,next_close
LRCX,SELL,71.0,230.56114196777344,16369.841079711914,40.92460269927979,16328.916477012634,70750.76167808066,182.0,2026-03-02,2026-02-27,target_rebalance,0.0692655361221793,next_close
WDC,SELL,66.0,269.8804016113281,17812.106506347656,44.530266265869145,17767.576240081788,88518.33791816245,225.0,2026-03-02,2026-02-27,target_rebalance,0.1000413064890171,next_close
TER,SELL,59.0,325.70697021484375,19216.71124267578,48.041778106689456,19168.66946456909,107687.00738273154,140.0,2026-03-02,2026-02-27,target_rebalance,0.0750510802777997,next_close
MU,SELL,52.0,412.4967346191406,21449.830200195312,53.624575500488284,21396.205624694823,129083.21300742636,128.0,2026-03-02,2026-02-27,target_rebalance,0.0865961582282831,next_close
AVT,BUY,18.0,64.37997436523438,1158.8395385742188,2.8970988464355467,-1161.7366374206542,127921.4763700057,469.0,2026-03-02,2026-02-27,target_rebalance,0.0499004253057553,next_close
NXT,BUY,85.0,103.72000122070312,8816.200103759766,22.040500259399415,-8838.240604019165,119083.23576598652,321.0,2026-03-02,2026-02-27,target_rebalance,0.0551653895309419,next_close
KGC,BUY,530.0,36.69376754760742,19447.696800231934,48.61924200057984,-19496.316042232513,99586.919723754,1123.0,2026-03-02,2026-02-27,target_rebalance,0.0680917165416776,next_close
LITE,BUY,32.0,783.25,25064.0,62.660000000000004,-25126.66,74460.259723754,83.0,2026-03-02,2026-02-27,target_rebalance,0.1078763201911391,next_close
CIEN,BUY,100.0,353.7300109863281,35373.00109863281,88.43250274658203,-35461.433601379395,38998.82612237461,162.0,2026-03-02,2026-02-27,target_rebalance,0.0949495739402569,next_close
SNDK,BUY,62.0,619.0800170898438,38382.96105957031,95.95740264892578,-38478.91846221924,519.9076601553679,62.0,2026-03-02,2026-02-27,target_rebalance,0.0662200247513245,next_close
ASTS,SELL,271.0,83.98999786376953,22761.289421081543,56.90322355270386,22704.38619752884,23224.293857684206,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIB,SELL,84.0,72.88999938964844,6122.759948730469,15.306899871826172,6107.453048858642,29331.74690654285,208.0,2026-04-01,2026-03-31,target_rebalance,0.0244834879685033,next_close
SNDK,SELL,10.0,692.72998046875,6927.2998046875,17.31824951171875,6909.981555175781,36241.72846171863,52.0,2026-04-01,2026-03-31,target_rebalance,0.0582917093614651,next_close
NXT,SELL,76.0,120.37999725341797,9148.879791259766,22.872199478149415,9126.007591781616,45367.736053500244,245.0,2026-04-01,2026-03-31,target_rebalance,0.0476716814400649,next_close
SEB,SELL,2.0,5758.458984375,11516.91796875,28.792294921875,11488.125673828124,56855.86172732837,4.0,2026-04-01,2026-03-31,target_rebalance,0.0363318202700499,next_close
RVMD,SELL,151.0,98.63999938964844,14894.639907836914,37.23659976959229,14857.403308067322,71713.26503539569,200.0,2026-04-01,2026-03-31,target_rebalance,0.0319223410514969,next_close
AVT,SELL,254.0,62.67306137084961,15918.9575881958,39.7973939704895,15879.160194225311,87592.425229621,215.0,2026-04-01,2026-03-31,target_rebalance,0.0218371739452702,next_close
ONTO,SELL,80.0,211.72000122070312,16937.60009765625,42.344000244140624,16895.256097412108,104487.68132703312,49.0,2026-04-01,2026-03-31,target_rebalance,0.0165134850926035,next_close
LRCX,SELL,100.0,221.8537139892578,22185.37139892578,55.46342849731445,22129.907970428467,126617.58929746159,82.0,2026-04-01,2026-03-31,target_rebalance,0.0292672322061076,next_close
KGC,SELL,770.0,31.975248336791992,24620.941219329834,61.55235304832458,24559.388866281508,151176.9781637431,353.0,2026-04-01,2026-03-31,target_rebalance,0.0182756052184608,next_close
TER,SELL,88.0,312.0821533203125,27463.2294921875,68.65807373046876,27394.57141845703,178571.54958220012,52.0,2026-04-01,2026-03-31,target_rebalance,0.0261359973007913,next_close
MU,SELL,94.0,367.8500061035156,34577.90057373047,86.44475143432618,34491.45582229614,213063.00540449627,34.0,2026-04-01,2026-03-31,target_rebalance,0.0201463953804302,next_close
