ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NXT,BUY,696.0,55.290000915527344,38481.84063720703,96.20460159301759,-38578.04523880005,88040.57482250099,696.0,2025-06-02,2025-05-30,target_rebalance,0.0856802887943461,next_close
NRG,BUY,323.0,156.6976776123047,50613.349868774414,126.53337467193604,-50739.88324344635,37300.69157905464,323.0,2025-06-02,2025-05-30,target_rebalance,0.1127155020197581,next_close
AEM,SELL,139.0,116.8652114868164,16244.26439666748,40.6106609916687,16203.653735675813,53504.34531473045,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,118.0,107.04000091552734,12630.720108032227,31.576800270080568,12599.143307762146,66103.4886224926,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,52.0,561.2944946289062,29187.313720703125,72.96828430175782,29114.345436401367,95217.83405889396,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,94.0,85.18000030517578,8006.920028686523,20.01730007171631,7986.9027286148075,103204.73678750877,174.0,2025-07-01,2025-06-30,target_rebalance,0.0327531544343542,next_close
NRG,SELL,58.0,154.1962890625,8943.384765625,22.3584619140625,8921.026303710938,112125.7630912197,265.0,2025-07-01,2025-06-30,target_rebalance,0.0903939187330227,next_close
THC,SELL,52.0,177.42999267578125,9226.359619140625,23.065899047851563,9203.293720092774,121329.05681131248,174.0,2025-07-01,2025-06-30,target_rebalance,0.0682177702222156,next_close
NXT,SELL,287.0,57.52000045776367,16508.240131378174,41.27060032844543,16466.96953104973,137796.0263423622,409.0,2025-07-01,2025-06-30,target_rebalance,0.0519792069168872,next_close
PLTR,SELL,209.0,130.67999267578125,27312.11846923828,68.2802961730957,27243.838173065185,165039.86451542738,195.0,2025-07-01,2025-06-30,target_rebalance,0.0562853372065498,next_close
CORT,BUY,98.0,69.30999755859375,6792.3797607421875,16.98094940185547,-6809.360710144043,158230.50380528334,232.0,2025-07-01,2025-06-30,target_rebalance,0.0356532827150119,next_close
ATI,BUY,86.0,83.88999938964844,7214.539947509766,18.036349868774415,-7232.57629737854,150997.9275079048,452.0,2025-07-01,2025-06-30,target_rebalance,0.084053577149468,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,143841.66517689588,71.0,2025-07-01,2025-06-30,target_rebalance,0.0451940900071565,next_close
BKNG,BUY,32.0,227.3069610595703,7273.82275390625,18.184556884765627,-7292.007310791016,136549.65786610486,153.0,2025-07-01,2025-06-30,target_rebalance,0.0772784427483156,next_close
UBER,BUY,127.0,92.12999725341797,11700.509651184082,29.251274127960205,-11729.760925312043,124819.89694079281,303.0,2025-07-01,2025-06-30,target_rebalance,0.0619452389437854,next_close
AXON,BUY,21.0,775.3800048828125,16282.980102539062,40.707450256347656,-16323.68755279541,108496.2093879974,58.0,2025-07-01,2025-06-30,target_rebalance,0.1005808092973255,next_close
DASH,BUY,72.0,238.00999450683594,17136.719604492188,42.84179901123047,-17179.56140350342,91316.64798449397,179.0,2025-07-01,2025-06-30,target_rebalance,0.094323634482367,next_close
NVDA,BUY,161.0,153.09608459472656,24648.469619750977,61.621174049377444,-24710.090793800355,66606.55719069362,161.0,2025-07-01,2025-06-30,target_rebalance,0.0548943267320256,next_close
VRT,BUY,245.0,122.40516662597656,29989.265823364258,74.97316455841064,-30064.23898792267,36542.318202770955,245.0,2025-07-01,2025-06-30,target_rebalance,0.0664245551622577,next_close
GEV,BUY,63.0,504.63397216796875,31791.94024658203,79.47985061645508,-31871.420097198486,4670.898105572469,63.0,2025-07-01,2025-06-30,target_rebalance,0.0706691323445244,next_close
BKNG,SELL,153.0,213.64488220214844,32687.66697692871,81.71916744232178,32605.947809486388,37276.84591505886,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,232.0,69.0,16008.0,40.02,15967.98,53244.82591505886,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,174.0,158.08999633789062,27507.65936279297,68.76914840698242,27438.890214385985,80683.71612944485,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,303.0,86.91000366210938,26333.73110961914,65.83432777404785,26267.89678184509,106951.61291128994,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,71.0,262.11724853515625,18610.324645996094,46.52581161499023,18563.798834381105,125515.41174567104,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,38.0,154.27000427246094,5862.260162353516,14.65565040588379,5847.604511947632,131363.01625761867,157.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,51.0,166.17161560058594,8474.752395629883,21.18688098907471,8453.565514640808,139816.58177225947,214.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,153689.41311320185,123.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,240.0,76.72000122070312,18412.80029296875,46.03200073242188,18366.768292236327,172056.18140543817,212.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,194274.5952787292,28.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,28.0,87.6500015258789,2454.2000427246094,6.135500106811524,-2460.3355428314208,191814.25973589777,202.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,97.0,56.56999969482422,5487.289970397949,13.718224925994873,-5501.008195323944,186313.2515405738,506.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,16.0,655.0126953125,10480.203125,26.2005078125,-10506.4036328125,175806.84790776132,79.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,77.0,141.43418884277344,10890.432540893555,27.226081352233887,-10917.658622245788,164889.18928551552,322.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,83.0,173.4889373779297,14399.581802368164,35.99895450592041,-14435.580756874084,150453.60852864143,244.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,279.0,90.57704162597656,25270.99461364746,63.17748653411866,-25334.17210018158,125119.43642845986,279.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,207.0,131.10000610351562,27137.701263427734,67.84425315856933,-27205.545516586302,97913.89091187355,207.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,386.0,76.34310913085938,29468.44012451172,73.6711003112793,-29542.111224823,68371.77968705056,386.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,185.0,171.6999969482422,31764.499435424805,79.41124858856202,-31843.910684013368,36527.86900303719,185.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,93.0,378.010009765625,35154.930908203125,87.88732727050781,-35242.818235473635,1285.0507675635527,93.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,212.0,78.36000061035156,16612.32012939453,41.53080032348633,16570.789329071045,17855.840096634598,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,28.0,743.5900268554688,20820.520751953125,52.051301879882814,20768.469450073244,38624.30954670784,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,214.0,143.84754943847656,30783.375579833984,76.95843894958496,30706.417140884398,69330.72668759224,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,202.0,87.9000015258789,17755.80030822754,44.38950077056885,17711.41080745697,87042.1374950492,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,35.0,89.02871704101562,3116.005096435547,7.7900127410888675,3108.215083694458,90150.35257874367,244.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,24.0,170.5528564453125,4093.2685546875,10.23317138671875,4083.035383300781,94233.38796204445,220.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,16.0,375.1499938964844,6002.39990234375,15.005999755859376,5987.393902587891,100220.78186463234,77.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,107585.5536179435,110.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,156.0,66.72000122070312,10408.320190429688,26.020800476074218,10382.299389953614,117967.85300789711,350.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,66.0,162.32000732421875,10713.120483398438,26.782801208496096,10686.337682189942,128654.19069008705,119.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,21.0,578.3666381835938,12145.699401855469,30.364248504638674,12115.33515335083,140769.52584343788,58.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,116.0,123.87355041503906,14369.331848144531,35.92332962036133,14333.40851852417,155102.93436196205,206.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,61.0,244.10000610351562,14890.100372314453,37.22525093078613,14852.875121383668,169955.8094833457,62.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,183.0,81.68862915039062,14949.019134521484,37.37254783630371,-14986.391682357787,154969.41780098793,569.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,93.0,174.24000549316406,16204.320510864258,40.510801277160645,-16244.831312141418,138724.58648884651,300.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,212.0,132.55499267578125,28101.658447265625,70.25414611816406,-28171.91259338379,110552.67389546272,212.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,272.0,120.3020248413086,32722.150756835938,81.80537689208984,-32803.956133728025,77748.7177617347,272.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1730.0,21.40386390686035,37028.68455886841,92.57171139717103,-37121.25627026558,40627.46149146913,1730.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,514.0,77.47000122070312,39819.580627441406,99.54895156860351,-39919.12957901001,708.3319124591144,514.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
EBAY,SELL,53.0,86.7408447265625,4597.2647705078125,11.493161926269531,4585.771608581543,5294.103521040657,191.0,2025-10-01,2025-09-30,target_rebalance,0.0305096038436314,next_close
AMD,SELL,33.0,164.00999450683594,5412.329818725586,13.530824546813966,5398.798994178772,10692.90251521943,86.0,2025-10-01,2025-09-30,target_rebalance,0.0259666038286565,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,17933.585274618843,60.0,2025-10-01,2025-09-30,target_rebalance,0.0471639436500702,next_close
GEV,SELL,19.0,604.7767333984375,11490.757934570312,28.72689483642578,11462.031039733887,29395.61631435273,39.0,2025-10-01,2025-09-30,target_rebalance,0.0430242415781518,next_close
P,SELL,176.0,85.69000244140625,15081.4404296875,37.70360107421875,15043.73682861328,44439.35314296601,338.0,2025-10-01,2025-09-30,target_rebalance,0.0533371755485569,next_close
ALAB,SELL,129.0,194.5,25090.5,62.72625,25027.77375,69467.12689296601,171.0,2025-10-01,2025-09-30,target_rebalance,0.0610301455034509,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,67039.20668956636,221.0,2025-10-01,2025-09-30,target_rebalance,0.0659075646645489,next_close
LITE,BUY,15.0,171.39999389648438,2570.9999084472656,6.427499771118164,-2577.427408218384,64461.779281347975,227.0,2025-10-01,2025-09-30,target_rebalance,0.0719749973260054,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,61778.68813449739,72.0,2025-10-01,2025-09-30,target_rebalance,0.0358961925750183,next_close
KGC,BUY,203.0,25.3834285736084,5152.836000442505,12.882090001106263,-5165.718090443611,56612.97004405378,1933.0,2025-10-01,2025-09-30,target_rebalance,0.090476947546303,next_close
WDC,BUY,54.0,130.38865661621094,7040.987457275391,17.602468643188477,-7058.589925918579,49554.3801181352,623.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,111.0,75.62000274658203,8393.820304870605,20.984550762176514,-8414.804855632781,41139.57526250242,461.0,2025-10-01,2025-09-30,target_rebalance,0.06438349685217,next_close
NVDA,BUY,66.0,187.0015106201172,12342.099700927734,30.855249252319336,-12372.954950180054,28766.620312322364,286.0,2025-10-01,2025-09-30,target_rebalance,0.0989620327778836,next_close
TER,BUY,138.0,140.90127563476562,19444.376037597656,48.610940093994145,-19492.98697769165,9273.633334630715,410.0,2025-10-01,2025-09-30,target_rebalance,0.1065560194484937,next_close
DASH,SELL,72.0,242.0500030517578,17427.600219726562,43.56900054931641,17384.031219177246,26657.66455380796,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,191.0,81.9769287109375,15657.593383789062,39.14398345947266,15618.44940032959,42276.11395413755,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,39.0,580.1848754882812,22627.21014404297,56.56802536010742,22570.642118682863,64846.75607282041,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,60.0,413.5400085449219,24812.400512695312,62.031001281738284,24750.369511413573,89597.12558423399,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,397.0,23.338790893554688,9265.499984741211,23.16374996185303,9242.336234779357,98839.46181901335,1536.0,2025-11-03,2025-10-31,target_rebalance,0.0584949675330863,next_close
TER,SELL,91.0,182.78627014160156,16633.550582885742,41.58387645721436,16591.966706428528,115431.42852544188,319.0,2025-11-03,2025-10-31,target_rebalance,0.0949094904889028,next_close
PLTR,SELL,99.0,207.17999267578125,20510.819274902344,51.27704818725586,20459.542226715086,135890.97075215698,11.0,2025-11-03,2025-10-31,target_rebalance,0.0036489237523651,next_close
LITE,SELL,111.0,199.5800018310547,22153.38020324707,55.383450508117676,22097.996752738953,157988.96750489593,116.0,2025-11-03,2025-10-31,target_rebalance,0.0376923378417686,next_close
WDC,SELL,149.0,157.77638244628906,23508.68098449707,58.771702461242675,23449.909282035827,181438.87678693177,474.0,2025-11-03,2025-10-31,target_rebalance,0.1219002422420537,next_close
NVDA,SELL,120.0,206.61648559570312,24793.978271484375,61.984945678710936,24731.993325805663,206170.87011273744,166.0,2025-11-03,2025-10-31,target_rebalance,0.0558350868238956,next_close
VRT,SELL,165.0,191.2432861328125,31555.142211914062,78.88785552978516,31476.254356384277,237647.1244691217,56.0,2025-11-03,2025-10-31,target_rebalance,0.017382312541756,next_close
ALAB,BUY,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,-384.07779510498045,237263.04667401675,173.0,2025-11-03,2025-10-31,target_rebalance,0.0543283250788784,next_close
AMD,BUY,76.0,259.6499938964844,19733.399536132812,49.333498840332034,-19782.733034973146,217480.3136390436,162.0,2025-11-03,2025-10-31,target_rebalance,0.0686730972982631,next_close
P,BUY,200.0,98.5999984741211,19719.99969482422,49.29999923706055,-19769.29969406128,197711.01394498232,538.0,2025-11-03,2025-10-31,target_rebalance,0.0866429693637655,next_close
GOOGL,BUY,79.0,283.16595458984375,22370.110412597656,55.92527603149414,-22426.035688629152,175284.97825635318,79.0,2025-11-03,2025-10-31,target_rebalance,0.0367567063555894,next_close
LRCX,BUY,162.0,160.669189453125,26028.40869140625,65.07102172851563,-26093.479713134766,149191.49854321842,162.0,2025-11-03,2025-10-31,target_rebalance,0.0425569786127569,next_close
NXT,BUY,278.0,101.5,28217.0,70.5425,-28287.5425,120903.95604321842,739.0,2025-11-03,2025-10-31,target_rebalance,0.1225554663914202,next_close
CIEN,BUY,149.0,189.55999755859375,28244.43963623047,70.61109909057618,-28315.050735321045,92588.90530789738,149.0,2025-11-03,2025-10-31,target_rebalance,0.0463448726146302,next_close
MU,BUY,194.0,234.50669860839844,45494.2995300293,113.73574882507324,-45608.03527885437,46980.87002904301,194.0,2025-11-03,2025-10-31,target_rebalance,0.0742999514280181,next_close
ALAB,SELL,173.0,165.19000244140625,28577.87042236328,71.4446760559082,28506.425746307374,75487.29577535039,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,166.0,179.69081115722656,29828.67465209961,74.57168663024902,29754.10296546936,105241.39874081974,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,11.0,167.49000549316406,1842.3900604248047,4.605975151062012,1837.7840852737427,107079.18282609349,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,109616.26416764622,108.0,2025-12-01,2025-11-28,target_rebalance,0.056406518631446,next_close
WDC,SELL,18.0,163.28785705566406,2939.181427001953,7.347953567504883,2931.833473434448,112548.09764108068,456.0,2025-12-01,2025-11-28,target_rebalance,0.122774628052186,next_close
VRT,SELL,47.0,179.1400909423828,8419.584274291992,21.04896068572998,8398.535313606262,120946.63295468694,9.0,2025-12-01,2025-11-28,target_rebalance,0.0023903078945689,next_close
TER,SELL,57.0,179.48715209960938,10230.767669677734,25.576919174194337,10205.19075050354,131151.82370519047,262.0,2025-12-01,2025-11-28,target_rebalance,0.0773762568723996,next_close
P,SELL,219.0,88.55000305175781,19392.45066833496,48.481126670837405,19343.969541664123,150495.7932468546,319.0,2025-12-01,2025-11-28,target_rebalance,0.0465515937029498,next_close
