ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,BUY,16.0,184.9499969482422,2959.199951171875,7.397999877929688,-2966.5979510498046,35271.34892944099,82.0,2025-10-01,2025-09-30,target_rebalance,0.0384451342218594,next_close
LITE,BUY,18.0,171.39999389648438,3085.1998901367188,7.712999725341797,-3092.9128898620606,32178.436039578926,156.0,2025-10-01,2025-09-30,target_rebalance,0.0679258978177741,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,26998.872938992987,158.0,2025-10-01,2025-09-30,target_rebalance,0.0649838233699165,next_close
NXT,BUY,79.0,75.62000274658203,5973.9802169799805,14.934950542449952,-5988.91516752243,21009.957771470556,284.0,2025-10-01,2025-09-30,target_rebalance,0.0544937169152516,next_close
NVDA,BUY,45.0,187.0015106201172,8415.067977905273,21.037669944763184,-8436.105647850036,12573.85212362052,180.0,2025-10-01,2025-09-30,target_rebalance,0.0856853209140763,next_close
TER,BUY,77.0,140.90127563476562,10849.398223876953,27.123495559692383,-10876.521719436645,1697.3304041838746,255.0,2025-10-01,2025-09-30,target_rebalance,0.0911028378846464,next_close
DASH,SELL,45.0,242.0500030517578,10892.250137329102,27.230625343322753,10865.019511985778,12562.349916169653,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,121.0,81.9769287109375,9919.208374023438,24.798020935058595,9894.410353088379,22456.760269258033,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,28.0,580.1848754882812,16245.176513671875,40.61294128417969,16204.563572387695,38661.32384164573,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,38.0,413.5400085449219,15714.520324707031,39.28630081176758,15675.234023895264,54336.55786554099,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,21.0,191.55999755859375,4022.7599487304688,10.056899871826172,4012.7030488586424,58349.26091439964,86.0,2025-11-03,2025-10-31,target_rebalance,0.0370404754496418,next_close
ANET,SELL,26.0,157.58999633789062,4097.339904785156,10.243349761962891,4087.0965550231936,62436.35746942283,133.0,2025-11-03,2025-10-31,target_rebalance,0.0471212267650702,next_close
GE,SELL,19.0,307.8190612792969,5848.562164306641,14.621405410766602,5833.940758895874,68270.2982283187,44.0,2025-11-03,2025-10-31,target_rebalance,0.0301844142453004,next_close
PLTR,SELL,30.0,207.17999267578125,6215.3997802734375,15.538499450683593,6199.8612808227535,74470.15950914145,52.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
TER,SELL,46.0,182.78627014160156,8408.168426513672,21.02042106628418,8387.148005447387,82857.30751458884,209.0,2025-11-03,2025-10-31,target_rebalance,0.0860285662163068,next_close
KGC,SELL,436.0,23.338790893554688,10175.712829589844,25.43928207397461,10150.27354751587,93007.58106210471,749.0,2025-11-03,2025-10-31,target_rebalance,0.0393583035433188,next_close
NVDA,SELL,51.0,206.61648559570312,10537.44076538086,26.343601913452147,10511.097163467408,103518.67822557212,129.0,2025-11-03,2025-10-31,target_rebalance,0.0599093434140916,next_close
LITE,SELL,55.0,199.5800018310547,10976.900100708008,27.44225025177002,10949.457850456238,114468.13607602836,101.0,2025-11-03,2025-10-31,target_rebalance,0.0449938472960462,next_close
WDC,SELL,74.0,157.77638244628906,11675.45230102539,29.188630752563476,11646.263670272827,126114.39974630118,289.0,2025-11-03,2025-10-31,target_rebalance,0.1024009531361735,next_close
VRT,SELL,89.0,191.2432861328125,17020.652465820312,42.551631164550784,16978.10083465576,143092.50058095693,69.0,2025-11-03,2025-10-31,target_rebalance,0.0295638758283696,next_close
CCJ,BUY,54.0,100.65401458740234,5435.316787719727,13.588291969299316,-5448.905079689026,137643.5955012679,162.0,2025-11-03,2025-10-31,target_rebalance,0.0368222200551915,next_close
P,BUY,84.0,98.5999984741211,8282.399871826172,20.70599967956543,-8303.105871505737,129340.48962976216,290.0,2025-11-03,2025-10-31,target_rebalance,0.0645644157957994,next_close
NXT,BUY,101.0,101.5,10251.5,25.62875,-10277.12875,119063.36087976216,385.0,2025-11-03,2025-10-31,target_rebalance,0.088151924599301,next_close
AMD,BUY,49.0,259.6499938964844,12722.849700927734,31.807124252319337,-12754.656825180055,106308.70405458211,117.0,2025-11-03,2025-10-31,target_rebalance,0.068644224060503,next_close
GOOGL,BUY,64.0,283.16595458984375,18122.62109375,45.306552734375,-18167.927646484375,88140.77640809774,64.0,2025-11-03,2025-10-31,target_rebalance,0.0412662856141223,next_close
LRCX,BUY,125.0,160.669189453125,20083.648681640625,50.20912170410156,-20133.857803344727,68006.91860475301,125.0,2025-11-03,2025-10-31,target_rebalance,0.0454568794090591,next_close
CIEN,BUY,113.0,189.55999755859375,21420.279724121094,53.55069931030273,-21473.8304234314,46533.08818132161,113.0,2025-11-03,2025-10-31,target_rebalance,0.0484336148623072,next_close
MU,BUY,123.0,234.50669860839844,28844.323928833008,72.11080982208252,-28916.43473865509,17616.65344266652,123.0,2025-11-03,2025-10-31,target_rebalance,0.0654106748781005,next_close
ALAB,SELL,86.0,165.19000244140625,14206.340209960938,35.51585052490235,14170.824359436036,31787.477802102556,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,133.0,128.11000061035156,17038.630081176758,42.59657520294189,16996.033505973817,48783.51130807637,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,129.0,179.69081115722656,23180.114639282227,57.950286598205565,23122.16435268402,71905.67566076039,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,52.0,167.49000549316406,8709.480285644531,21.773700714111328,8687.70658493042,80593.38224569081,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,6.0,163.28785705566406,979.7271423339844,2.449317855834961,977.2778244781495,81570.66007016896,283.0,2025-12-01,2025-11-28,target_rebalance,0.1062983895713068,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,83579.53520749806,37.0,2025-12-01,2025-11-28,target_rebalance,0.0243843270038946,next_close
CCJ,SELL,24.0,87.52999877929688,2100.719970703125,5.251799926757813,2095.468170776367,85675.00337827443,138.0,2025-12-01,2025-11-28,target_rebalance,0.0276240986655408,next_close
TER,SELL,19.0,179.48715209960938,3410.255889892578,8.525639724731445,3401.730250167847,89076.73362844228,190.0,2025-12-01,2025-11-28,target_rebalance,0.0783076169376922,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,10.332724761962892,4122.7571800231935,93199.49080846547,88.0,2025-12-01,2025-11-28,target_rebalance,0.0642002475084662,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,22.525399436950686,8987.634375343323,102187.12518380879,76.0,2025-12-01,2025-11-28,target_rebalance,0.0384400398466326,next_close
P,SELL,137.0,88.55000305175781,12131.35041809082,30.328376045227053,12101.022042045593,114288.14722585438,153.0,2025-12-01,2025-11-28,target_rebalance,0.0310091716246002,next_close
NXT,SELL,180.0,87.44000244140625,15739.200439453125,39.348001098632814,15699.852438354492,129987.99966420887,205.0,2025-12-01,2025-11-28,target_rebalance,0.0411955021535522,next_close
KGC,BUY,75.0,28.265869140625,2119.940185546875,5.2998504638671875,-2125.240036010742,127862.75962819812,824.0,2025-12-01,2025-11-28,target_rebalance,0.0536626203696991,next_close
VRT,BUY,14.0,179.1400909423828,2507.9612731933594,6.269903182983398,-2514.231176376343,125348.52845182178,83.0,2025-12-01,2025-11-28,target_rebalance,0.034513769050991,next_close
LRCX,BUY,42.0,154.2419891357422,6478.163543701172,16.19540885925293,-6494.358952560425,118854.16949926136,167.0,2025-12-01,2025-11-28,target_rebalance,0.0596241288662858,next_close
GOOGL,BUY,27.0,314.2751159667969,8485.428131103516,21.213570327758788,-8506.641701431274,110347.52779783009,91.0,2025-12-01,2025-11-28,target_rebalance,0.0665294344645434,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,100713.02247403859,163.0,2025-12-01,2025-11-28,target_rebalance,0.0903446029512761,next_close
CIEN,BUY,63.0,200.9199981689453,12657.959884643555,31.644899711608886,-12689.604784355164,88023.41768968343,176.0,2025-12-01,2025-11-28,target_rebalance,0.0816999435569997,next_close
FSLR,BUY,70.0,263.5400085449219,18447.80059814453,46.11950149536133,-18493.920099639894,69529.49759004352,70.0,2025-12-01,2025-11-28,target_rebalance,0.0430025715085699,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,50711.06688203571,4.0,2025-12-01,2025-11-28,target_rebalance,0.0453499452309763,next_close
AVGO,BUY,55.0,383.92840576171875,21116.06231689453,52.79015579223633,-21168.85247268677,29542.21440934894,55.0,2025-12-01,2025-11-28,target_rebalance,0.0490878726950668,next_close
RVMD,BUY,351.0,75.80000305175781,26605.801071166992,66.51450267791748,-26672.31557384491,2869.898835504031,351.0,2025-12-01,2025-11-28,target_rebalance,0.0612889350952124,next_close
GE,SELL,37.0,320.283447265625,11850.487548828125,29.626218872070314,11820.861329956055,14690.760165460086,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,153.0,69.01000213623047,10558.530326843262,26.396325817108156,10532.134001026154,25222.89416648624,0.0,2026-01-02,2025-12-31,target_exit,,next_close
AVGO,SELL,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,690.9565727233887,25913.85073920963,53.0,2026-01-02,2025-12-31,target_rebalance,0.0380823114084609,next_close
NXT,SELL,34.0,92.77999877929688,3154.5199584960938,7.886299896240234,3146.6336585998533,29060.484397809483,171.0,2026-01-02,2025-12-31,target_rebalance,0.0331662350776146,next_close
VRT,SELL,19.0,175.5316925048828,3335.1021575927734,8.337755393981933,3326.7644021987917,32387.248800008274,64.0,2026-01-02,2025-12-31,target_rebalance,0.0233889411524081,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,35904.14829120395,173.0,2026-01-02,2025-12-31,target_rebalance,0.0751593758149709,next_close
KGC,SELL,236.0,28.225971221923828,6661.329208374023,16.65332302093506,6644.675885353088,42548.82417655704,588.0,2026-01-02,2025-12-31,target_rebalance,0.0347481063212971,next_close
CIEN,SELL,40.0,246.05999755859375,9842.39990234375,24.605999755859376,9817.793902587891,52366.61807914493,136.0,2026-01-02,2025-12-31,target_rebalance,0.0698712007872151,next_close
LITE,SELL,29.0,386.1099853515625,11197.189575195312,27.992973937988282,11169.196601257325,63535.814680402254,59.0,2026-01-02,2025-12-31,target_rebalance,0.0472831198745269,next_close
WDC,SELL,75.0,187.56129455566406,14067.097091674805,35.16774272918701,14031.929348945618,77567.74402934787,208.0,2026-01-02,2025-12-31,target_rebalance,0.0814556615854425,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,76742.66649036166,73.0,2026-01-02,2025-12-31,target_rebalance,0.0423080259459866,next_close
AMD,BUY,30.0,223.47000122070312,6704.100036621094,16.760250091552734,-6720.8602867126465,70021.80620364902,106.0,2026-01-02,2025-12-31,target_rebalance,0.050000436945871,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,65591.6470972037,5.0,2026-01-02,2025-12-31,target_rebalance,0.0533141959457745,next_close
RVMD,BUY,175.0,79.0199966430664,13828.499412536621,34.57124853134155,-13863.070661067963,51728.57643613574,526.0,2026-01-02,2025-12-31,target_rebalance,0.0871513999682581,next_close
EXPE,BUY,77.0,281.7293395996094,21693.159149169922,54.23289787292481,-21747.392047042846,29981.184389092898,77.0,2026-01-02,2025-12-31,target_rebalance,0.0454915709175823,next_close
ASTS,BUY,300.0,83.47000122070312,25041.000366210938,62.602500915527344,-25103.602867126465,4877.581521966433,300.0,2026-01-02,2025-12-31,target_rebalance,0.0525622905227887,next_close
AMD,SELL,106.0,246.27000427246094,26104.62045288086,65.26155113220214,26039.358901748656,30916.94042371509,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,53.0,329.8947448730469,17484.421478271484,43.711053695678714,17440.710424575806,48357.6508482909,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,73.0,230.5500030517578,16830.15022277832,42.0753755569458,16788.074847221375,65145.72569551227,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,64.0,189.92527770996094,12155.2177734375,30.388044433593752,12124.829729003906,77270.55542451618,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,23.0,31.497394561767578,724.4400749206543,1.8111001873016357,722.6289747333526,77993.18439924953,565.0,2026-02-02,2026-01-30,target_rebalance,0.031509534309882,next_close
CCJ,SELL,10.0,120.20999908447266,1202.0999908447266,3.0052499771118164,1199.0947408676147,79192.27914011714,128.0,2026-02-02,2026-01-30,target_rebalance,0.027198980496304,next_close
LITE,SELL,10.0,423.4200134277344,4234.200134277344,10.585500335693359,4223.61463394165,83415.89377405879,49.0,2026-02-02,2026-01-30,target_rebalance,0.0366944138520175,next_close
EXPE,SELL,23.0,275.4862060546875,6336.1827392578125,15.840456848144532,6320.342282409668,89736.23605646845,54.0,2026-02-02,2026-01-30,target_rebalance,0.0259765640230548,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,99776.24457560296,140.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,44.0,343.24322509765625,15102.701904296875,37.75675476074219,15064.945149536134,114841.18972513909,47.0,2026-02-02,2026-01-30,target_rebalance,0.0283925617481365,next_close
RVMD,SELL,162.0,97.16000366210938,15739.920593261719,39.349801483154295,15700.570791778564,130541.76051691765,364.0,2026-02-02,2026-01-30,target_rebalance,0.0626227220977164,next_close
CIEN,SELL,73.0,268.489990234375,19599.769287109375,48.99942321777344,19550.7698638916,150092.53038080924,63.0,2026-02-02,2026-01-30,target_rebalance,0.0296612543008067,next_close
TER,BUY,4.0,249.33154296875,997.326171875,2.4933154296875,-999.8194873046875,149092.71089350455,177.0,2026-02-02,2026-01-30,target_rebalance,0.0785936118131045,next_close
WDC,BUY,17.0,270.03033447265625,4590.515686035156,11.47628921508789,-4601.991975250244,144490.7189182543,225.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
NXT,BUY,47.0,115.5999984741211,5433.199928283691,13.58299982070923,-5446.7829281044005,139043.9359901499,218.0,2026-02-02,2026-01-30,target_rebalance,0.0447469407265073,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,133898.90969986672,6.0,2026-02-02,2026-01-30,target_rebalance,0.0586669897793291,next_close
ASTS,BUY,84.0,104.55000305175781,8782.200256347656,21.95550064086914,-8804.155756988526,125094.75394287819,384.0,2026-02-02,2026-01-30,target_rebalance,0.0711678295758243,next_close
LRCX,BUY,57.0,237.04879760742188,13511.781463623047,33.779453659057616,-13545.560917282104,111549.19302559609,224.0,2026-02-02,2026-01-30,target_rebalance,0.0941877094513277,next_close
AMAT,BUY,73.0,327.5837097167969,23913.610809326172,59.78402702331543,-23973.394836349486,87575.7981892466,73.0,2026-02-02,2026-01-30,target_rebalance,0.0427818021918501,next_close
AVT,BUY,413.0,62.72539138793945,25905.586643218994,64.76396660804748,-25970.35060982704,61605.44757941956,413.0,2026-02-02,2026-01-30,target_rebalance,0.0459655868183001,next_close
CIB,BUY,349.0,81.10475158691406,28305.558303833008,70.76389575958252,-28376.32219959259,33229.125379826975,349.0,2026-02-02,2026-01-30,target_rebalance,0.0502159019288938,next_close
ONTO,BUY,143.0,202.42999267578125,28947.48895263672,72.3687223815918,-29019.85767501831,4209.267704808666,143.0,2026-02-02,2026-01-30,target_rebalance,0.0515907334545147,next_close
EXPE,SELL,54.0,212.3275909423828,11465.689910888672,28.66422477722168,11437.02568611145,15646.293390920117,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,47.0,306.12152099609375,14387.711486816406,35.969278717041014,14351.742208099366,29998.03559901948,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,31.0,64.37997436523438,1995.7792053222656,4.9894480133056645,1990.78975730896,31988.82535632844,382.0,2026-03-02,2026-02-27,target_rebalance,0.0417890241012413,next_close
CIB,SELL,118.0,65.59119415283203,7739.76091003418,19.34940227508545,7720.411507759094,39709.236864087536,231.0,2026-03-02,2026-02-27,target_rebalance,0.0257397220859589,next_close
ONTO,SELL,37.0,218.0500030517578,8067.850112915039,20.169625282287598,8047.6804876327515,47756.91735172029,106.0,2026-03-02,2026-02-27,target_rebalance,0.0391011703085341,next_close
RVMD,SELL,83.0,101.62000274658203,8434.460227966309,21.086150569915773,8413.374077396393,56170.29142911668,281.0,2026-03-02,2026-02-27,target_rebalance,0.0484863957513975,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,61337.25716764207,5.0,2026-03-02,2026-02-27,target_rebalance,0.0364893553544764,next_close
WDC,SELL,41.0,269.8804016113281,11065.096466064453,27.662741165161133,11037.433724899292,72374.69089254136,184.0,2026-03-02,2026-02-27,target_rebalance,0.0843061520170857,next_close
MU,SELL,33.0,412.4967346191406,13612.39224243164,34.030980606079105,13578.361261825561,85953.05215436692,107.0,2026-03-02,2026-02-27,target_rebalance,0.0750671315884787,next_close
ASTS,SELL,168.0,86.91999816894531,14602.559692382812,36.50639923095703,14566.053293151856,100519.10544751877,216.0,2026-03-02,2026-02-27,target_rebalance,0.0318583782005041,next_close
LRCX,SELL,73.0,230.56114196777344,16830.96336364746,42.077408409118654,16788.885955238344,117307.99140275712,151.0,2026-03-02,2026-02-27,target_rebalance,0.0589682509584318,next_close
TER,SELL,62.0,325.70697021484375,20193.832153320312,50.48458038330078,20143.34757293701,137451.33897569415,115.0,2026-03-02,2026-02-27,target_rebalance,0.0633769555851032,next_close
