ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LITE,SELL,94.0,199.5800018310547,18760.52017211914,46.90130043029785,18713.618871688843,136020.15134678956,91.0,2025-11-03,2025-10-31,target_rebalance,0.0383486568658424,next_close
NVDA,SELL,97.0,206.61648559570312,20041.799102783203,50.10449775695801,19991.694605026245,156011.8459518158,129.0,2025-11-03,2025-10-31,target_rebalance,0.0565885142750007,next_close
VRT,SELL,121.0,191.2432861328125,23140.437622070312,57.851094055175786,23082.586528015137,179094.43247983095,66.0,2025-11-03,2025-10-31,target_rebalance,0.0265826352602884,next_close
AMD,BUY,50.0,259.6499938964844,12982.499694824219,32.45624923706055,-13014.95594406128,166079.47653576967,125.0,2025-11-03,2025-10-31,target_rebalance,0.0694803409958757,next_close
P,BUY,152.0,98.5999984741211,14987.199768066406,37.46799942016602,-15024.667767486571,151054.8087682831,415.0,2025-11-03,2025-10-31,target_rebalance,0.087321791941515,next_close
GOOGL,BUY,60.0,283.16595458984375,16989.957275390625,42.474893188476564,-17032.4321685791,134022.376599704,60.0,2025-11-03,2025-10-31,target_rebalance,0.0367567063555894,next_close
LRCX,BUY,124.0,160.669189453125,19922.9794921875,49.80744873046875,-19972.78694091797,114049.58965878603,124.0,2025-11-03,2025-10-31,target_rebalance,0.0425569786127569,next_close
NXT,BUY,197.0,101.5,19995.5,49.98875,-20045.48875,94004.10090878603,555.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
CIEN,BUY,114.0,189.55999755859375,21609.839721679688,54.02459930419922,-21663.86432098389,72340.23658780214,114.0,2025-11-03,2025-10-31,target_rebalance,0.0463448726146302,next_close
MU,BUY,148.0,234.50669860839844,34706.99139404297,86.76747848510742,-34793.75887252807,37546.477715274064,148.0,2025-11-03,2025-10-31,target_rebalance,0.0742999514280181,next_close
ALAB,SELL,132.0,165.19000244140625,21805.080322265625,54.51270080566406,21750.567621459963,59297.04533673402,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,129.0,179.69081115722656,23180.114639282227,57.950286598205565,23122.16435268402,82419.20968941804,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,12.0,167.49000549316406,2009.8800659179688,5.024700164794922,2004.8553657531738,84424.06505517122,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,7.0,317.92999267578125,2225.5099487304688,5.563774871826172,2219.9461738586424,86644.01122902986,84.0,2025-12-01,2025-11-28,target_rebalance,0.0571539518643715,next_close
WDC,SELL,14.0,163.28785705566406,2286.029998779297,5.715074996948243,2280.3149237823486,88924.32615281221,308.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,39.0,179.1400909423828,6986.46354675293,17.466158866882324,6968.997387886047,95893.32354069826,27.0,2025-12-01,2025-11-28,target_rebalance,0.0100660029139602,next_close
TER,SELL,44.0,179.48715209960938,7897.4346923828125,19.74358673095703,7877.691105651856,103771.01464635012,203.0,2025-12-01,2025-11-28,target_rebalance,0.0782342797163191,next_close
P,SELL,172.0,88.55000305175781,15230.600524902344,38.07650131225586,15192.524023590087,118963.5386699402,243.0,2025-12-01,2025-11-28,target_rebalance,0.0463152153980395,next_close
AMD,SELL,76.0,219.75999450683594,16701.75958251953,41.75439895629883,16660.005183563233,135623.54385350342,49.0,2025-12-01,2025-11-28,target_rebalance,0.0228059824751769,next_close
NXT,SELL,253.0,87.44000244140625,22122.32061767578,55.30580154418946,22067.014816131592,157690.558669635,302.0,2025-12-01,2025-11-28,target_rebalance,0.0568120709808924,next_close
KGC,BUY,84.0,28.265869140625,2374.3330078125,5.9358325195312505,-2380.2688403320312,155310.289829303,1259.0,2025-12-01,2025-11-28,target_rebalance,0.0766364048011152,next_close
LRCX,BUY,30.0,154.2419891357422,4627.259674072266,11.568149185180664,-4638.827823257447,150671.46200604553,154.0,2025-12-01,2025-11-28,target_rebalance,0.0512027639044273,next_close
GOOGL,BUY,27.0,314.2751159667969,8485.428131103516,21.213570327758788,-8506.641701431274,142164.82030461426,87.0,2025-12-01,2025-11-28,target_rebalance,0.0590002539720741,next_close
MU,BUY,36.0,240.26197814941406,8649.431213378906,21.623578033447266,-8671.054791412353,133493.7655132019,184.0,2025-12-01,2025-11-28,target_rebalance,0.0954734972652273,next_close
CIEN,BUY,75.0,200.9199981689453,15068.999862670898,37.672499656677246,-15106.672362327576,118387.09315087434,189.0,2025-12-01,2025-11-28,target_rebalance,0.0818468156265674,next_close
AVGO,BUY,43.0,383.92840576171875,16508.921447753906,41.272303619384765,-16550.193751373292,101836.89939950104,43.0,2025-12-01,2025-11-28,target_rebalance,0.0362164522618757,next_close
SEB,BUY,7.0,4692.87548828125,32850.12841796875,82.12532104492188,-32932.25373901367,68904.64566048737,7.0,2025-12-01,2025-11-28,target_rebalance,0.071339193057998,next_close
RVMD,BUY,608.0,75.80000305175781,46086.40185546875,115.21600463867188,-46201.61786010742,22703.027800379947,608.0,2025-12-01,2025-11-28,target_rebalance,0.099248396788436,next_close
P,SELL,243.0,69.01000213623047,16769.430519104004,41.92357629776001,16727.506942806245,39430.53474318619,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,39744.488218299106,86.0,2026-01-02,2025-12-31,target_rebalance,0.0534849691696858,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,41399.49974356766,195.0,2026-01-02,2025-12-31,target_rebalance,0.0798281399947899,next_close
NXT,SELL,29.0,92.77999877929688,2690.6199645996094,6.726549911499023,2683.89341468811,44083.39315825577,273.0,2026-01-02,2025-12-31,target_rebalance,0.0499829637022318,next_close
MU,SELL,10.0,315.2875671386719,3152.8756713867188,7.882189178466797,3144.993482208252,47228.38664046402,174.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,309.0,28.225971221923828,8721.825107574463,21.804562768936158,8700.020544805528,55928.40718526955,950.0,2026-01-02,2025-12-31,target_rebalance,0.0530477403973467,next_close
CIEN,SELL,37.0,246.05999755859375,9104.219909667969,22.760549774169924,9081.459359893799,65009.86654516335,152.0,2026-01-02,2025-12-31,target_rebalance,0.0736472008438995,next_close
LITE,SELL,32.0,386.1099853515625,12355.51953125,30.888798828125,12324.630732421874,77334.49727758522,52.0,2026-01-02,2025-12-31,target_rebalance,0.0391146027367495,next_close
WDC,SELL,73.0,187.56129455566406,13691.974502563477,34.22993625640869,13657.744566307068,90992.24184389229,235.0,2026-01-02,2025-12-31,target_rebalance,0.0871752666324817,next_close
AVGO,BUY,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,-694.4200141906738,90297.82182970161,45.0,2026-01-02,2025-12-31,target_rebalance,0.0313564689907741,next_close
VRT,BUY,24.0,175.5316925048828,4212.7606201171875,10.53190155029297,-4223.29252166748,86074.52930803414,51.0,2026-01-02,2025-12-31,target_rebalance,0.0177592226020645,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,81644.37020158883,8.0,2026-01-02,2025-12-31,target_rebalance,0.0715882935500069,next_close
LRCX,BUY,31.0,184.70843505859375,5725.961486816406,14.314903717041016,-5740.276390533447,75904.09381105538,185.0,2026-01-02,2025-12-31,target_rebalance,0.0680006189763973,next_close
RVMD,BUY,104.0,79.0199966430664,8218.079650878906,20.545199127197264,-8238.624850006103,67665.46896104928,712.0,2026-01-02,2025-12-31,target_rebalance,0.1114484324740819,next_close
AMD,BUY,45.0,223.47000122070312,10056.15005493164,25.1403751373291,-10081.29043006897,57584.17853098031,94.0,2026-01-02,2025-12-31,target_rebalance,0.0416335100531573,next_close
ASTS,BUY,433.0,83.47000122070312,36142.51052856445,90.35627632141113,-36232.86680488587,21351.311726094442,433.0,2026-01-02,2025-12-31,target_rebalance,0.0717001601164474,next_close
AMD,SELL,94.0,246.27000427246094,23149.380401611328,57.87345100402832,23091.5069506073,44442.81867670175,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,45.0,329.8947448730469,14845.26351928711,37.113158798217775,14808.150360488891,59250.96903719064,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,51.0,189.92527770996094,9686.189163208008,24.21547290802002,9661.973690299988,68912.94272749063,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,3.0,115.5999984741211,346.7999954223633,0.8669999885559082,345.9329954338074,69258.87572292444,270.0,2026-02-02,2026-01-30,target_rebalance,0.0510516321748126,next_close
KGC,SELL,254.0,31.497394561767578,8000.338218688965,20.000845546722413,7980.3373731422425,77239.21309606668,696.0,2026-02-02,2026-01-30,target_rebalance,0.0358935112096283,next_close
GOOGL,SELL,29.0,343.24322509765625,9954.053527832031,24.88513381958008,9929.168394012451,87168.38149007913,57.0,2026-02-02,2026-01-30,target_rebalance,0.031634571578036,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,97208.39000921365,151.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CIEN,SELL,75.0,268.489990234375,20136.749267578125,50.34187316894531,20086.40739440918,117294.79740362283,77.0,2026-02-02,2026-01-30,target_rebalance,0.0334395724300195,next_close
RVMD,SELL,261.0,97.16000366210938,25358.760955810547,63.39690238952637,25295.36405342102,142590.16145704384,451.0,2026-02-02,2026-01-30,target_rebalance,0.0717163286917623,next_close
WDC,BUY,9.0,270.03033447265625,2430.2730102539062,6.0756825256347655,-2436.348692779541,140153.8127642643,244.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,BUY,8.0,423.4200134277344,3387.360107421875,8.468400268554687,-3395.82850769043,136757.98425657387,60.0,2026-02-02,2026-01-30,target_rebalance,0.0418876357771482,next_close
ASTS,BUY,44.0,104.55000305175781,4600.200134277344,11.50050033569336,-4611.700634613037,132146.2836219608,477.0,2026-02-02,2026-01-30,target_rebalance,0.0818005767341384,next_close
TER,BUY,27.0,249.33154296875,6731.95166015625,16.829879150390624,-6748.78153930664,125397.50208265417,222.0,2026-02-02,2026-01-30,target_rebalance,0.090767415051223,next_close
LRCX,BUY,93.0,237.04879760742188,22045.538177490234,55.11384544372559,-22100.65202293396,103296.85005972022,278.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,499.0,62.72539138793945,31299.970302581787,78.24992575645447,-31378.220228338243,71918.62983138199,499.0,2026-02-02,2026-01-30,target_rebalance,0.051328590675019,next_close
CIB,BUY,424.0,81.10475158691406,34388.41467285156,85.97103668212891,-34474.38570953369,37444.24412184829,424.0,2026-02-02,2026-01-30,target_rebalance,0.0563735936651983,next_close
ONTO,BUY,175.0,202.42999267578125,35425.24871826172,88.5631217956543,-35513.81184005737,1930.4322817909197,175.0,2026-02-02,2026-01-30,target_rebalance,0.0583426808013738,next_close
GOOGL,SELL,57.0,306.12152099609375,17448.926696777344,43.62231674194336,17405.3043800354,19335.73666182632,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,1884.4399042510986,21220.176566077418,237.0,2026-03-02,2026-02-27,target_rebalance,0.1000488110668962,next_close
MU,SELL,17.0,412.4967346191406,7012.444488525391,17.531111221313477,6994.913377304078,28215.089943381496,134.0,2026-03-02,2026-02-27,target_rebalance,0.0863482175365655,next_close
CIB,SELL,116.0,65.59119415283203,7608.578521728516,19.02144630432129,7589.557075424194,35804.64701880569,308.0,2026-03-02,2026-02-27,target_rebalance,0.031546236605856,next_close
RVMD,SELL,81.0,101.62000274658203,8231.220222473145,20.578050556182863,8210.642171916961,44015.28919072265,370.0,2026-03-02,2026-02-27,target_rebalance,0.0588117364528666,next_close
ONTO,SELL,39.0,218.0500030517578,8503.950119018555,21.259875297546387,8482.690243721008,52497.97943444366,136.0,2026-03-02,2026-02-27,target_rebalance,0.0462359653469649,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,62831.910911494444,6.0,2026-03-02,2026-02-27,target_rebalance,0.0427568258149815,next_close
ASTS,SELL,191.0,86.91999816894531,16601.719650268555,41.50429912567139,16560.215351142884,79392.12626263732,286.0,2026-03-02,2026-02-27,target_rebalance,0.0388624144894352,next_close
LRCX,SELL,86.0,230.56114196777344,19828.258209228516,49.57064552307129,19778.687563705444,99170.81382634277,192.0,2026-03-02,2026-02-27,target_rebalance,0.0693219017141769,next_close
TER,SELL,74.0,325.70697021484375,24102.315795898438,60.25578948974609,24042.06000640869,123212.87383275146,148.0,2026-03-02,2026-02-27,target_rebalance,0.075080456795697,next_close
NXT,BUY,69.0,103.72000122070312,7156.680084228516,17.89170021057129,-7174.5717844390865,116038.30204831237,339.0,2026-03-02,2026-02-27,target_rebalance,0.0551457613262548,next_close
KGC,BUY,488.0,36.69376754760742,17906.558563232422,44.76639640808106,-17951.324959640504,98086.97708867186,1184.0,2026-03-02,2026-02-27,target_rebalance,0.0680734563589739,next_close
LITE,BUY,27.0,783.25,21147.75,52.869375,-21200.619375,76886.35771367187,87.0,2026-03-02,2026-02-27,target_rebalance,0.1079142209347715,next_close
CIEN,BUY,94.0,353.7300109863281,33250.621032714844,83.12655258178711,-33333.74758529663,43552.610128375236,171.0,2026-03-02,2026-02-27,target_rebalance,0.094974617361332,next_close
SNDK,BUY,68.0,619.0800170898438,42097.441162109375,105.24360290527343,-42202.68476501465,1349.925363360584,68.0,2026-03-02,2026-02-27,target_rebalance,0.0663117745905605,next_close
ASTS,SELL,286.0,83.98999786376953,24021.139389038086,60.052848472595215,23961.08654056549,25311.011903926075,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIB,SELL,87.0,72.88999938964844,6341.429946899414,15.853574867248536,6325.576372032166,31636.588275958242,221.0,2026-04-01,2026-03-31,target_rebalance,0.0247254356782288,next_close
NXT,SELL,79.0,120.37999725341797,9510.01978302002,23.77504945755005,9486.24473356247,41122.83300952071,260.0,2026-04-01,2026-03-31,target_rebalance,0.0480882322949918,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,14.3961474609375,5744.062836914062,46866.895846434774,5.0,2026-04-01,2026-03-31,target_rebalance,0.0365920570280568,next_close
SNDK,SELL,17.0,692.72998046875,11776.40966796875,29.441024169921874,11746.968643798828,58613.8644902336,51.0,2026-04-01,2026-03-31,target_rebalance,0.054,next_close
RVMD,SELL,157.0,98.63999938964844,15486.479904174805,38.716199760437014,15447.763704414368,74061.62819464797,213.0,2026-04-01,2026-03-31,target_rebalance,0.0321539462796994,next_close
AVT,SELL,269.0,62.67306137084961,16859.053508758545,42.147633771896366,16816.90587498665,90878.53406963462,230.0,2026-04-01,2026-03-31,target_rebalance,0.0220562965581572,next_close
ONTO,SELL,84.0,211.72000122070312,17784.480102539062,44.46120025634766,17740.018902282714,108618.55297191734,52.0,2026-04-01,2026-03-31,target_rebalance,0.0166814336082934,next_close
LRCX,SELL,105.0,221.8537139892578,23294.63996887207,58.236599922180176,23236.40336894989,131854.9563408672,87.0,2026-04-01,2026-03-31,target_rebalance,0.0295036668397339,next_close
KGC,SELL,807.0,31.975248336791992,25804.025407791138,64.51006351947784,25739.51534427166,157594.47168513888,377.0,2026-04-01,2026-03-31,target_rebalance,0.0184738289220637,next_close
TER,SELL,92.0,312.0821533203125,28711.55810546875,71.77889526367187,28639.779210205077,186234.25089534395,56.0,2026-04-01,2026-03-31,target_rebalance,0.0264417372673439,next_close
MU,SELL,98.0,367.8500061035156,36049.30059814453,90.12325149536133,35959.17734664917,222193.42824199313,36.0,2026-04-01,2026-03-31,target_rebalance,0.0203179831504009,next_close
CIEN,SELL,90.0,415.3900146484375,37385.101318359375,93.46275329589844,37291.63856506348,259485.0668070566,81.0,2026-04-01,2026-03-31,target_rebalance,0.0516850231533791,next_close
LITE,SELL,53.0,764.6500244140625,40526.45129394531,101.31612823486329,40425.135165710446,299910.20197276707,34.0,2026-04-01,2026-03-31,target_rebalance,0.0394806678549774,next_close
WDC,SELL,141.0,297.65240478515625,41968.98907470703,104.92247268676758,41864.06660202026,341774.2685747873,96.0,2026-04-01,2026-03-31,target_rebalance,0.0434708313972478,next_close
PR,BUY,1073.0,20.425609588623047,21916.67908859253,54.79169772148133,-21971.47078631401,319802.7977884733,1073.0,2026-04-01,2026-03-31,target_rebalance,0.0336847951899727,next_close
CIB,SELL,221.0,67.04000091552734,14815.840202331543,37.03960050582886,14778.800601825715,334581.598390299,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,377.0,29.508699417114258,11124.779680252075,27.81194920063019,11096.967731051445,345678.56612135045,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,260.0,119.93000030517578,31181.800079345703,77.95450019836426,31103.84557914734,376782.4117004978,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TER,BUY,16.0,345.28961181640625,5524.6337890625,13.81158447265625,-5538.445373535156,371243.96632696263,72.0,2026-05-01,2026-04-30,target_rebalance,0.03408196582824,next_close
LRCX,BUY,31.0,256.5392761230469,7952.717559814453,19.881793899536135,-7972.599353713989,363271.36697324866,118.0,2026-05-01,2026-04-30,target_rebalance,0.0416930126176459,next_close
AVT,BUY,130.0,80.22669982910156,10429.470977783203,26.07367744445801,-10455.54465522766,352815.822318021,360.0,2026-05-01,2026-04-30,target_rebalance,0.039572552802681,next_close
RVMD,BUY,82.0,139.47999572753906,11437.359649658203,28.59339912414551,-11465.953048782349,341349.8692692386,295.0,2026-05-01,2026-04-30,target_rebalance,0.0563568373596364,next_close
