ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MMM,SELL,99.0,144.25192260742188,14280.940338134766,35.702350845336916,14245.237987289429,171324.74760702852,94.0,2025-04-01,2025-03-31,target_rebalance,0.0420237707526599,next_close
PLTR,SELL,176.0,84.68000030517578,14903.680053710938,37.25920013427734,14866.42085357666,186191.16846060517,142.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,248.0,61.349998474121094,15214.799621582031,38.03699905395508,15176.762622528076,201367.93108313324,58.0,2025-04-01,2025-03-31,target_rebalance,0.0110487229960308,next_close
THG,BUY,5.0,170.51429748535156,852.5714874267578,2.1314287185668945,-854.7029161453247,200513.22816698792,55.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
CORT,BUY,28.0,91.93000030517578,2574.040008544922,6.435100021362305,-2580.4751085662842,197932.75305842163,198.0,2025-04-01,2025-03-31,target_rebalance,0.057095046918125,next_close
BJ,BUY,66.0,114.87999725341797,7582.079818725586,18.955199546813965,-7601.0350182724,190331.71804014922,66.0,2025-04-01,2025-03-31,target_rebalance,0.0238680687870203,next_close
AEM,BUY,75.0,106.87242889404297,8015.432167053223,20.038580417633057,-8035.470747470856,182296.24729267837,75.0,2025-04-01,2025-03-31,target_rebalance,0.0252341954352033,next_close
MMM,SELL,94.0,134.70806884765625,12662.558471679688,31.65639617919922,12630.902075500488,194927.14936817886,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,47.0,79.34288024902344,3729.1153717041016,9.322788429260255,3719.7925832748415,198646.9419514537,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,198766.56214962722,56.0,2025-05-01,2025-04-30,target_rebalance,0.0103185387912545,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,199308.62376522782,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
GILD,SELL,19.0,99.9190902709961,1898.4627151489258,4.746156787872315,1893.7165583610536,201202.34032358887,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149799670596444,next_close
THG,SELL,18.0,161.39161682128906,2905.049102783203,7.262622756958008,2897.786480026245,204100.1268036151,37.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,37.0,80.70443725585938,2986.064178466797,7.465160446166992,2978.59901802063,207078.72582163574,93.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,211201.19822344545,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
CORT,SELL,112.0,71.4800033569336,8005.7603759765625,20.014400939941407,7985.7459750366215,219186.94419848206,86.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,218793.56320460082,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,215763.9180062175,94.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,211296.8982248378,104.0,2025-05-01,2025-04-30,target_rebalance,0.0383282177213801,next_close
UBER,BUY,57.0,80.88999938964844,4610.729965209961,11.526824913024903,-4622.256790122986,206674.6414347148,173.0,2025-05-01,2025-04-30,target_rebalance,0.0436950067039029,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,12.491499671936035,-5009.09136844635,201665.55006626845,185.0,2025-05-01,2025-04-30,target_rebalance,0.0672142158797985,next_close
BKNG,BUY,36.0,201.99734497070312,7271.9044189453125,18.179761047363282,-7290.084179992676,194375.46588627578,36.0,2025-05-01,2025-04-30,target_rebalance,0.0231123082444175,next_close
THC,BUY,54.0,145.2899932861328,7845.659637451172,19.61414909362793,-7865.2737865448,186510.19209973098,54.0,2025-05-01,2025-04-30,target_rebalance,0.0246758350173426,next_close
BROS,SELL,56.0,71.76000213623047,4018.5601196289062,10.046400299072266,4008.513719329834,190518.70581906082,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,93.0,81.06521606445312,7539.065093994141,18.847662734985352,7520.217431259155,198038.92325032,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,94.0,102.47000122070312,9632.180114746094,24.080450286865236,9608.099664459229,207647.02291477923,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649963378906,5164.428482055664,12.91107120513916,5151.517410850525,212798.54032562976,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259552001953,6420.460342407227,16.051150856018065,6404.409191551208,219202.94951718097,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,219953.82761170153,164.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,219281.95213005785,110.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
VRSN,BUY,9.0,272.1823425292969,2449.641082763672,6.12410270690918,-2455.765185470581,216826.18694458727,42.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
CORT,BUY,45.0,71.68000030517578,3225.60001373291,8.064000034332276,-3233.6640137672425,213592.52293082004,131.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
AEM,BUY,51.0,123.12655639648438,6279.454376220703,15.698635940551759,-6295.153012161255,207297.36991865878,126.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
PLTR,BUY,74.0,132.0399932861328,9770.959503173828,24.427398757934572,-9795.386901931763,197501.98301672703,259.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
DASH,BUY,61.0,212.7899932861328,12980.189590454102,32.45047397613526,-13012.640064430238,184489.34295229678,94.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
BKNG,BUY,68.0,219.31988525390625,14913.752197265625,37.284380493164065,-14951.036577758789,169538.306374538,104.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,153319.2636926532,46.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
THC,BUY,122.0,170.1199951171875,20754.639404296875,51.88659851074219,-20806.526002807615,132512.7376898456,176.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,214.0,99.73999786376953,21344.35954284668,53.3608988571167,-21397.720441703797,111115.01724814181,214.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,399.0,55.290000915527344,22060.71036529541,55.151775913238524,-22115.86214120865,88999.15510693316,399.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,29.0,758.5700073242188,21998.530212402344,54.99632553100586,-22053.52653793335,66945.62856899982,29.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,292.0,80.7699966430664,23584.83901977539,58.962097549438475,-23643.80111732483,43301.82745167499,292.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,196.0,156.69766235351562,30712.741821289062,76.78185455322266,-30789.523675842283,12512.303775832705,196.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,126.0,116.8652114868164,14725.016647338867,36.81254161834717,14688.20410572052,27200.507881553225,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,38945.47198200946,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.2944946289062,25819.546752929688,64.54886688232422,25754.997886047364,64700.469868056825,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,65008.09146473651,194.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,101.0,57.52000045776367,5809.520046234131,14.523800115585328,5794.996246118546,70803.08771085506,298.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,81.0,85.18000030517578,6899.580024719238,17.248950061798094,6882.33107465744,77685.4187855125,133.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,48.0,177.42999267578125,8516.6396484375,21.29159912109375,8495.348049316406,86180.76683482892,128.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,118.0,130.67999267578125,15420.239135742188,38.55059783935547,15381.688537902832,101562.45537273175,141.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,99739.453545034,112.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,46.0,69.30999755859375,3188.2598876953125,7.970649719238281,-3196.230537414551,96543.22300761945,177.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,93108.21745586164,54.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,89660.12875594861,333.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,62.0,92.12999725341797,5712.059829711914,14.280149574279786,-5726.339979286194,83933.78877666242,226.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,75105.40305541761,131.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,64222.94468688734,43.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,117.0,153.0961151123047,17912.24546813965,44.78061367034912,-17957.026081809996,46265.91860507734,117.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,177.0,122.40516662597656,21665.71449279785,54.16428623199463,-21719.878779029845,24546.039826047498,177.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,45.0,504.63397216796875,22708.528747558594,56.771321868896486,-22765.30006942749,1780.7397566200088,45.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,25649.147700955946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,177.0,69.0,12213.0,30.5325,12182.4675,37831.615200955945,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,128.0,158.08999633789062,20235.51953125,50.588798828125,20184.930732421875,58016.54593337782,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,226.0,86.91000366210938,19641.66082763672,49.104152069091796,19592.556675567626,77609.10260894545,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,91728.04820129165,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,27.0,154.27000427246094,4165.290115356445,10.413225288391114,4154.876890068054,95882.9250913597,114.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,102181.65960231551,156.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,112090.82484584578,91.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,178.0,76.72000122070312,13656.160217285156,34.14040054321289,13622.019816741944,125712.84466258773,155.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,142006.3481696678,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,14.0,87.6500015258789,1227.1000213623047,3.067750053405762,-1230.1677714157104,140776.1803982521,147.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,73.0,56.56999969482422,4129.609977722168,10.32402494430542,-4139.934002666473,136636.24639558562,371.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,58.0,141.4342041015625,8203.183837890625,20.507959594726564,-8223.691797485351,128412.55459810027,235.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,120532.7518734909,57.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,109749.54697076567,179.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,204.0,90.57704162597656,18477.71649169922,46.194291229248044,-18523.910782928466,91225.63618783721,204.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,151.0,131.10000610351562,19796.10092163086,49.49025230407715,-19845.591173934936,71380.04501390227,151.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,282.0,76.34310913085938,21528.756774902344,53.82189193725586,-21582.5786668396,49797.46634706267,282.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,134.0,171.6999969482422,23007.799591064453,57.51949897766114,-23065.319090042114,26732.147257020555,134.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,963.2048912978971,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,155.0,78.36000061035156,12145.800094604492,30.36450023651123,12115.43559436798,13078.640485665877,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28654.992573220807,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,156.0,143.8475341796875,22440.21533203125,56.10053833007812,22384.11479370117,51039.10736692198,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,147.0,87.9000015258789,12921.3002243042,32.303250560760496,12888.996973743439,63928.10434066541,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,25.0,89.0287094116211,2225.7177352905273,5.564294338226318,2220.153440952301,66148.25778161772,179.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,18.0,170.55284118652344,3069.951141357422,7.674877853393554,3062.2762635040285,69210.53404512175,161.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,73326.86735315093,57.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,78654.57457895049,80.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,86264.54232232817,87.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,114.0,66.72000122070312,7606.080139160156,19.01520034790039,7587.064938812256,93851.60726114042,257.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,101928.49821573027,43.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,112307.8630050064,151.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,123264.90202897796,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,133.0,81.6886215209961,10864.58666229248,27.161466655731203,-10891.748128948211,112373.15390002975,415.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,67.0,174.24000549316406,11674.080368041992,29.185200920104982,-11703.265568962097,100669.88833106765,218.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,155.0,132.55499267578125,20546.023864746094,51.36505966186524,-20597.38892440796,80072.49940665968,155.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,199.0,120.30203247070312,23940.104461669922,59.8502611541748,-23999.954722824095,56072.544683835586,199.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1261.0,21.40386390686035,26990.272386550903,67.47568096637725,-27057.74806751728,29014.796616318305,1261.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,373.0,77.47000122070312,28896.310455322266,72.24077613830566,-28968.551231460573,46.24538485773155,373.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,2500.244927666264,72.0,2025-10-01,2025-09-30,target_rebalance,0.029706556263699,next_close
