ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,36.0,166.17161560058594,5982.178161621094,14.955445404052735,5967.222716217041,110644.50755169269,264.0,2025-08-01,2025-07-31,target_rebalance,0.0993154933009637,next_close
DASH,SELL,52.0,248.35000610351562,12914.200317382812,32.28550079345703,12881.914816589355,123526.42236828204,155.0,2025-08-01,2025-07-31,target_rebalance,0.086990997361813,next_close
ATI,SELL,223.0,76.72000122070312,17108.560272216797,42.771400680541994,17065.788871536253,140592.2112398183,282.0,2025-08-01,2025-07-31,target_rebalance,0.0488789787995888,next_close
AXON,SELL,31.0,742.469970703125,23016.569091796875,57.54142272949219,22959.02766906738,163551.2389088857,35.0,2025-08-01,2025-07-31,target_rebalance,0.0580629534292054,next_close
GEV,BUY,6.0,655.0126342773438,3930.0758056640625,9.825189514160156,-3939.9009951782227,159611.33791370745,80.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,91.0,141.4342041015625,12870.512573242188,32.17628143310547,-12902.688854675293,146708.64905903215,374.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,413.0,76.3431167602539,31529.707221984863,78.82426805496216,-31608.531490039826,115100.11756899233,413.0,2025-08-01,2025-07-31,target_rebalance,0.0715290431830328,next_close
NVDA,BUY,189.0,173.4889373779297,32789.40916442871,81.97352291107178,-32871.382687339785,82228.73488165255,189.0,2025-08-01,2025-07-31,target_rebalance,0.074540797191425,next_close
AMD,BUY,208.0,171.6999969482422,35713.599365234375,89.28399841308594,-35802.88336364746,46425.85151800509,208.0,2025-08-01,2025-07-31,target_rebalance,0.0811931962797288,next_close
TLN,BUY,108.0,378.010009765625,40825.0810546875,102.06270263671875,-40927.14375732422,5498.707760680867,108.0,2025-08-01,2025-07-31,target_rebalance,0.0928141399815962,next_close
ATI,SELL,282.0,78.36000061035156,22097.52017211914,55.24380043029785,22042.276371688844,27540.98413236971,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,35.0,743.5900268554688,26025.650939941406,65.06412734985352,25960.58681259155,53501.57094496126,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,264.0,143.8475341796875,37975.7490234375,94.93937255859375,37880.80965087891,91382.38059584016,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,7.0,578.36669921875,4048.56689453125,10.121417236328126,4038.445477294922,95420.82607313509,73.0,2025-09-02,2025-08-29,target_rebalance,0.0995795287263515,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,99537.15938116427,97.0,2025-09-02,2025-08-29,target_rebalance,0.0852846925213926,next_close
CCJ,SELL,86.0,75.2734375,6473.515625,16.1837890625,6457.3318359375,105994.49121710176,290.0,2025-09-02,2025-08-29,target_rebalance,0.0515589334001844,next_close
AMD,SELL,40.0,162.32000732421875,6492.80029296875,16.232000732421874,6476.5682922363285,112471.0595093381,168.0,2025-09-02,2025-08-29,target_rebalance,0.0642495088158376,next_close
PLTR,SELL,49.0,157.08999633789062,7697.409820556641,19.2435245513916,7678.166296005249,120149.22580534335,156.0,2025-09-02,2025-08-29,target_rebalance,0.0579880414803554,next_close
VRT,SELL,118.0,123.87355041503906,14617.07894897461,36.54269737243652,14580.536251602172,134729.76205694553,256.0,2025-09-02,2025-08-29,target_rebalance,0.074804531562179,next_close
DASH,SELL,75.0,244.10000610351562,18307.500457763672,45.76875114440918,18261.731706619263,152991.4937635648,80.0,2025-09-02,2025-08-29,target_rebalance,0.0461278778670731,next_close
NVDA,BUY,87.0,170.55284118652344,14838.097183227539,37.09524295806885,-14875.192426185607,138116.30133737918,276.0,2025-09-02,2025-08-29,target_rebalance,0.1115368534445162,next_close
WDC,BUY,207.0,81.68862915039062,16909.54623413086,42.27386558532715,-16951.820099716188,121164.48123766299,620.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
ALAB,BUY,203.0,174.24000549316406,35370.721115112305,88.42680278778076,-35459.14791790009,85705.3333197629,203.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1884.0,21.40386390686035,40324.8796005249,100.81219900131225,-40425.69179952621,45279.641520236684,1884.0,2025-09-02,2025-08-29,target_rebalance,0.0954714469957572,next_close
P,BUY,562.0,77.47000122070312,43538.140686035156,108.84535171508789,-43646.98603775024,1632.6554824864434,562.0,2025-09-02,2025-08-29,target_rebalance,0.1030509983977432,next_close
GEV,SELL,4.0,604.7767333984375,2419.10693359375,6.047767333984375,2413.059166259766,4045.714648746209,69.0,2025-10-01,2025-09-30,target_rebalance,0.0826320181269117,next_close
AMD,SELL,18.0,164.00999450683594,2952.179901123047,7.380449752807618,2944.7994513702392,6990.514100116448,150.0,2025-10-01,2025-09-30,target_rebalance,0.049094728537377,next_close
CCJ,SELL,37.0,83.32775115966797,3083.126792907715,7.7078169822692875,3075.4189759254455,10065.933076041894,253.0,2025-10-01,2025-09-30,target_rebalance,0.0421753552092803,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,18158.460865958885,78.0,2025-10-01,2025-09-30,target_rebalance,0.0660641954777241,next_close
P,SELL,118.0,85.69000244140625,10111.420288085938,25.278550720214845,10086.141737365722,28244.60260332461,444.0,2025-10-01,2025-09-30,target_rebalance,0.0763278149785746,next_close
WDC,SELL,161.0,130.38865661621094,20992.57371520996,52.4814342880249,20940.092280921937,49184.69488424655,459.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
PLTR,BUY,5.0,184.9499969482422,924.7499847412109,2.3118749618530274,-927.061859703064,48257.63302454349,161.0,2025-10-01,2025-09-30,target_rebalance,0.06,next_close
DASH,BUY,21.0,267.6400146484375,5620.4403076171875,14.05110076904297,-5634.49140838623,42623.141616157256,101.0,2025-10-01,2025-09-30,target_rebalance,0.0546413637364512,next_close
ALAB,BUY,34.0,194.5,6613.0,16.5325,-6629.5325,35993.609116157255,237.0,2025-10-01,2025-09-30,target_rebalance,0.0926661582174307,next_close
NVDA,BUY,43.0,187.0015106201172,8041.064956665039,20.102662391662598,-8061.167619056701,27932.441497100554,319.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
VRT,BUY,72.0,161.4576873779297,11624.953491210938,29.062383728027346,-11654.015874938965,16278.425622161589,328.0,2025-10-01,2025-09-30,target_rebalance,0.1062856635381972,next_close
KGC,BUY,472.0,25.3834285736084,11980.978286743164,29.95244571685791,-12010.930732460021,4267.494889701567,2356.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,101.0,242.0500030517578,24447.05030822754,61.11762577056885,24385.93268245697,28653.427572158536,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,69.0,580.1848754882812,40032.756408691406,100.08189102172852,39932.67451766968,68586.10208982821,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,78.0,413.5400085449219,32256.120666503906,80.64030166625977,32175.480364837647,100761.58245466586,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,3.0,207.17999267578125,621.5399780273438,1.5538499450683594,619.9861280822754,101381.56858274814,158.0,2025-11-03,2025-10-31,target_rebalance,0.06,next_close
WDC,SELL,86.0,157.77638244628906,13568.76889038086,33.92192222595215,13534.846968154907,114916.41555090304,373.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
NVDA,SELL,116.0,206.61647033691406,23967.51055908203,59.91877639770508,23907.591782684325,138824.00733358736,203.0,2025-11-03,2025-10-31,target_rebalance,0.0768052904733832,next_close
VRT,SELL,130.0,191.24327087402344,24861.625213623047,62.15406303405762,24799.47115058899,163623.47848417636,198.0,2025-11-03,2025-10-31,target_rebalance,0.0695297475268214,next_close
KGC,SELL,1069.0,23.338790893554688,24949.16746520996,62.372918663024905,24886.794546546935,188510.2730307233,1287.0,2025-11-03,2025-10-31,target_rebalance,0.0552194902005007,next_close
ALAB,SELL,162.0,191.55999755859375,31032.719604492188,77.58179901123047,30955.137805480957,219465.41083620425,75.0,2025-11-03,2025-10-31,target_rebalance,0.0261353166202516,next_close
P,BUY,113.0,98.5999984741211,11141.799827575684,27.85449956893921,-11169.654327144623,208295.75650905963,557.0,2025-11-03,2025-10-31,target_rebalance,0.1010310305791743,next_close
AMD,BUY,48.0,259.6499938964844,12463.19970703125,31.157999267578127,-12494.357706298828,195801.3988027608,198.0,2025-11-03,2025-10-31,target_rebalance,0.0950162722440526,next_close
CCJ,BUY,163.0,100.65401458740234,16406.604377746582,41.01651094436646,-16447.620888690948,179353.77791406985,416.0,2025-11-03,2025-10-31,target_rebalance,0.0770175518516309,next_close
TER,BUY,284.0,182.7862548828125,51911.29638671875,129.7782409667969,-52041.07462768555,127312.7032863843,284.0,2025-11-03,2025-10-31,target_rebalance,0.0954992763474035,next_close
NXT,BUY,547.0,101.5,55520.5,138.80125,-55659.30125,71653.4020363843,547.0,2025-11-03,2025-10-31,target_rebalance,0.1022904519187573,next_close
MU,BUY,247.0,234.50669860839844,57923.154556274414,144.80788639068604,-58067.9624426651,13585.439593719202,247.0,2025-11-03,2025-10-31,target_rebalance,0.1065438443149089,next_close
ALAB,SELL,75.0,165.19000244140625,12389.250183105469,30.973125457763672,12358.277057647705,25943.716651366907,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,203.0,179.69081115722656,36477.23466491699,91.19308666229249,36386.0415782547,62329.758229621606,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,158.0,167.49000549316406,26463.420867919922,66.1585521697998,26397.262315750122,88727.02054537172,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,18.0,240.26197814941406,4324.715606689453,10.811789016723633,4313.90381767273,93040.92436304445,229.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,28.0,179.14007568359375,5015.922119140625,12.539805297851563,5003.382313842773,98044.30667688722,170.0,2025-12-01,2025-11-28,target_rebalance,0.0598118333033731,next_close
WDC,SELL,36.0,163.287841796875,5878.3623046875,14.69590576171875,5863.666398925781,103907.973075813,337.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,22.525399436950686,8987.634375343323,112895.60745115632,157.0,2025-12-01,2025-11-28,target_rebalance,0.067495098883709,next_close
NXT,SELL,115.0,87.44000244140625,10055.600280761719,25.139000701904298,10030.461280059815,122926.06873121613,432.0,2025-12-01,2025-11-28,target_rebalance,0.0741001337337098,next_close
CCJ,SELL,142.0,87.52999877929688,12429.259826660156,31.07314956665039,12398.186677093507,135324.25540830963,274.0,2025-12-01,2025-11-28,target_rebalance,0.0470826469127476,next_close
P,SELL,253.0,88.55000305175781,22403.150772094727,56.00787693023682,22347.14289516449,157671.39830347412,304.0,2025-12-01,2025-11-28,target_rebalance,0.0528933182150686,next_close
TER,BUY,56.0,179.48715209960938,10051.280517578125,25.128201293945313,-10076.40871887207,147594.98958460207,340.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
KGC,BUY,433.0,28.265869140625,12239.121337890625,30.597803344726564,-12269.719141235351,135325.27044336672,1720.0,2025-12-01,2025-11-28,target_rebalance,0.0955634025995305,next_close
AVGO,BUY,95.0,384.5360412597656,36530.923919677734,91.32730979919434,-36622.251229476926,98703.0192138898,95.0,2025-12-01,2025-11-28,target_rebalance,0.0719161864198389,next_close
CIEN,BUY,227.0,200.9199981689453,45608.839584350586,114.02209896087646,-45722.861683311465,52980.15753057833,227.0,2025-12-01,2025-11-28,target_rebalance,0.0899201864304981,next_close
RVMD,BUY,648.0,75.80000305175781,49118.40197753906,122.79600494384766,-49241.19798248291,3738.959548095423,648.0,2025-12-01,2025-11-28,target_rebalance,0.096613461385285,next_close
P,SELL,304.0,69.01000213623047,20979.040649414062,52.44760162353516,20926.593047790528,24665.55259588595,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,19.0,187.56130981445312,3563.6648864746094,8.909162216186523,3554.755724258423,28220.308320144373,318.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
NXT,SELL,60.0,92.77999877929688,5566.7999267578125,13.916999816894531,5552.882926940918,33773.19124708529,372.0,2026-01-02,2025-12-31,target_rebalance,0.0625568510225921,next_close
VRT,SELL,39.0,175.53170776367188,6845.736602783203,17.11434150695801,6828.622261276245,40601.813508361534,131.0,2026-01-02,2025-12-31,target_rebalance,0.0414843389123726,next_close
TER,SELL,42.0,207.39492797851562,8710.586975097656,21.77646743774414,8688.810507659911,49290.624016021444,298.0,2026-01-02,2025-12-31,target_rebalance,0.1118691986680308,next_close
MU,SELL,40.0,315.2875671386719,12611.502685546875,31.52875671386719,12579.973928833007,61870.59794485445,189.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,587.0,28.225971221923828,16568.645107269287,41.42161276817322,16527.223494501115,78397.82143935557,1133.0,2026-01-02,2025-12-31,target_rebalance,0.0580192774826411,next_close
CIEN,BUY,2.0,246.05999755859375,492.1199951171875,1.2302999877929688,-493.3502951049805,77904.4711442506,229.0,2026-01-02,2025-12-31,target_rebalance,0.1023171754109842,next_close
CCJ,BUY,8.0,98.55999755859375,788.47998046875,1.971199951171875,-790.4511804199219,77114.01996383067,282.0,2026-01-02,2025-12-31,target_rebalance,0.0504685341078522,next_close
AVGO,BUY,15.0,346.8923034667969,5203.384552001953,13.008461380004883,-5216.393013381958,71897.62695044871,110.0,2026-01-02,2025-12-31,target_rebalance,0.0695627563473418,next_close
AMD,BUY,47.0,223.47000122070312,10503.090057373047,26.25772514343262,-10529.34778251648,61368.27916793223,204.0,2026-01-02,2025-12-31,target_rebalance,0.0828909109433763,next_close
RVMD,BUY,188.0,79.0199966430664,14855.759368896484,37.139398422241214,-14892.898767318726,46475.3804006135,836.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
ASTS,BUY,501.0,83.47000122070312,41818.470611572266,104.54617652893067,-41923.016788101195,4552.3636125123085,501.0,2026-01-02,2025-12-31,target_rebalance,0.0758739584711648,next_close
AMD,SELL,204.0,246.27000427246094,50239.08087158203,125.59770217895507,50113.48316940307,54665.84678191538,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,110.0,330.4168701171875,36345.855712890625,90.86463928222656,36254.9910736084,90920.83785552377,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,131.0,189.92526245117188,24880.209381103516,62.20052345275879,24818.008857650755,115738.84671317453,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,17.0,120.20999908447266,2043.5699844360352,5.108924961090088,2038.4610594749452,117777.30777264947,265.0,2026-02-02,2026-01-30,target_rebalance,0.0477481251705017,next_close
MU,SELL,24.0,437.61614990234375,10502.78759765625,26.256968994140625,10476.530628662109,128253.83840131157,165.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,51.0,270.03033447265625,13771.547058105469,34.42886764526367,13737.118190460205,141990.95659177177,267.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,169.0,97.16000366210938,16420.040618896484,41.05010154724121,16378.990517349243,158369.947109121,667.0,2026-02-02,2026-01-30,target_rebalance,0.0971525575339647,next_close
CIEN,SELL,99.0,268.489990234375,26580.509033203125,66.4512725830078,26514.05776062012,184884.00486974113,130.0,2026-02-02,2026-01-30,target_rebalance,0.0520620244385387,next_close
KGC,BUY,67.0,31.497394561767578,2110.3254356384277,5.275813589096069,-2115.601249227524,182768.4036205136,1200.0,2026-02-02,2026-01-30,target_rebalance,0.0567475851285158,next_close
TER,BUY,22.0,249.33154296875,5485.2939453125,13.71323486328125,-5499.007180175781,177269.39644033782,320.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
NXT,BUY,52.0,115.5999984741211,6011.199920654297,15.027999801635742,-6026.227920455933,171243.16851988187,424.0,2026-02-02,2026-01-30,target_rebalance,0.0737166388263069,next_close
ASTS,BUY,72.0,104.55000305175781,7527.6002197265625,18.819000549316407,-7546.419220275879,163696.749299606,573.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
CIB,BUY,595.0,81.10475158691406,48257.32719421387,120.64331798553467,-48377.970512199405,115318.77878740658,595.0,2026-02-02,2026-01-30,target_rebalance,0.0724576920891617,next_close
ONTO,BUY,251.0,202.42999267578125,50809.928161621094,127.02482040405273,-50936.95298202515,64381.825805381435,251.0,2026-02-02,2026-01-30,target_rebalance,0.0763299506147139,next_close
LRCX,BUY,236.0,237.04879760742188,55943.51623535156,139.85879058837892,-56083.37502593994,8298.450779441497,236.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
CIB,SELL,157.0,65.59119415283203,10297.817481994629,25.744543704986572,10272.072938289642,18570.52371773114,438.0,2026-03-02,2026-02-27,target_rebalance,0.0418916153268753,next_close
ONTO,SELL,52.0,218.0500030517578,11338.600158691406,28.346500396728516,11310.253658294678,29880.777376025817,199.0,2026-03-02,2026-02-27,target_rebalance,0.0630322488158387,next_close
ASTS,SELL,167.0,86.91999816894531,14515.639694213867,36.28909923553467,14479.350594978332,44360.12797100415,406.0,2026-03-02,2026-02-27,target_rebalance,0.0514404858879182,next_close
RVMD,SELL,145.0,101.62000274658203,14734.900398254395,36.83725099563599,14698.06314725876,59058.19111826291,522.0,2026-03-02,2026-02-27,target_rebalance,0.0773099150747399,next_close
TER,SELL,95.0,325.70697021484375,30942.162170410156,77.3554054260254,30864.806764984132,89922.99788324704,225.0,2026-03-02,2026-02-27,target_rebalance,0.1064148560406431,next_close
WDC,BUY,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,-1893.8857183074952,88029.11216493954,274.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
