date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-26,2025-06-25,STE,0.0385769343214267,0.03797975537977409,28.0,237.30670166015625
2025-06-26,2025-06-25,AXON,0.037220283340093,0.036762341232530533,8.0,803.9500122070312
2025-06-26,2025-06-25,MELI,0.0349757343044218,0.043901490826265696,3.0,2560.199951171875
2025-06-26,2025-06-25,LI,0.0192884671607133,0.019212261409958964,120.0,28.010000228881836
2025-06-26,2025-06-25,RL,0.0192884671607133,0.020087106838159372,13.0,270.3273010253906
2025-06-26,2025-06-25,TXRH,0.0149571808071326,0.014625192940740139,14.0,182.76348876953125
2025-06-26,2025-06-25,ETR,0.003027615016423,0.0031935844628375415,7.0,79.81715393066406
2025-06-26,2025-06-25,RSG,0.0028952196658992,0.002767212002300251,2.0,242.0629425048828
2025-06-26,2025-06-25,BJ,0.0023768969008873,0.00259478696722294,4.0,113.48999786376953
2025-06-26,2025-06-25,PPL,0.0020043821583043,0.0018775254941918306,10.0,32.84745407104492
2025-06-26,2025-06-25,ISRG,0.0011803760730579,0.003053373166020325,1.0,534.1900024414062
2025-06-26,2025-06-25,EBAY,0.0009862803115502,0.001250883208612091,3.0,72.94766235351562
2025-06-26,2025-06-25,PG,0.0007084305230196,0.0008813584034746664,1.0,154.1943359375
2025-06-26,2025-06-25,HWM,0.0006333669696704,0.0010085763691307433,1.0,176.4512176513672
2025-06-26,2025-06-25,GILD,0.0005574523251912,0.0,0.0,105.57694244384766
2025-06-26,2025-06-25,THG,0.0003747335176953,0.0009504405967998358,1.0,166.2803192138672
2025-06-30,2025-06-27,AVGO,0.1465315055935984,0.14697643373839953,95.0,274.0780944824219
2025-06-30,2025-06-27,NVDA,0.1376734706502895,0.1382098309412151,155.0,157.96376037597656
2025-06-30,2025-06-27,BKNG,0.0989544918633115,0.10005878520324421,77.0,230.20498657226562
2025-06-30,2025-06-27,NRG,0.0787873357993622,0.07796884866122346,87.0,158.76402282714844
2025-06-30,2025-06-27,UBER,0.0699602556610898,0.06951929560436557,132.0,93.30000305175781
2025-06-30,2025-06-27,ORLY,0.0460940143027713,0.04629781807146455,91.0,90.12999725341797
2025-06-30,2025-06-27,AXON,0.037220283340093,0.03738855038470886,8.0,827.9400024414062
2025-06-30,2025-06-27,MELI,0.0349757343044218,0.044260377686953026,3.0,2613.6298828125
2025-06-30,2025-06-27,LI,0.0192884671607133,0.01928190089497007,126.0,27.110000610351562
2025-06-30,2025-06-27,RL,0.0192884671607133,0.019961260022139434,13.0,272.0162353515625
2025-06-30,2025-06-27,STE,0.0192884671607133,0.02023565167869509,15.0,238.988037109375
2025-06-30,2025-06-27,TXRH,0.0149571808071326,0.014629109628825836,14.0,185.11434936523438
2025-06-30,2025-06-27,ETR,0.003027615016423,0.003202416633268072,7.0,81.04570770263672
2025-06-30,2025-06-27,BJ,0.0023768969008873,0.0024347219874358925,4.0,107.83000183105469
2025-06-30,2025-06-27,RSG,0.0014476098329496,0.0027539071384227935,2.0,243.9324188232422
2025-06-30,2025-06-27,ISRG,0.0011803760730579,0.0030674491962818075,1.0,543.4099731445312
2025-06-30,2025-06-27,PPL,0.0010021910791521,0.0011214415027679958,6.0,33.11125183105469
2025-06-30,2025-06-27,EBAY,0.0009862803115502,0.0012484059301622367,3.0,73.71990966796875
2025-06-30,2025-06-27,PG,0.0007084305230196,0.0008741846004305065,1.0,154.8650360107422
2025-06-30,2025-06-27,HWM,0.0006333669696704,0.0010483004145933727,1.0,185.71029663085938
2025-06-30,2025-06-27,GILD,0.0005574523251912,0.0,0.0,108.76524353027344
2025-06-30,2025-06-27,THG,0.0001873667588476,0.000944068222657826,1.0,167.24517822265625
2025-07-01,2025-06-30,NVDA,0.1700598124664987,0.16955346066548124,192.0,153.2745361328125
2025-07-01,2025-06-30,PLTR,0.1578925079429056,0.15811162981093027,210.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.1269128717771777,0.12604041338254832,96.0,227.87840270996094
2025-07-01,2025-06-30,ORLY,0.1002170157282655,0.10011179010797955,192.0,90.5
2025-07-01,2025-06-30,UBER,0.0599867588258983,0.060511975140184845,114.0,92.12999725341797
2025-07-01,2025-06-30,MELI,0.0599406682183399,0.05764724263341575,4.0,2501.39990234375
2025-07-01,2025-06-30,AXON,0.0561568216217069,0.05360820462897257,12.0,775.3800048828125
2025-07-01,2025-06-30,BAC,0.0413110856337101,0.041209795337269386,151.0,47.36833190917969
2025-07-01,2025-06-30,VRT,0.0404493443181462,0.040206879812929454,57.0,122.43063354492188
2025-07-01,2025-06-30,CCJ,0.04,0.039976040060744636,97.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.04,0.039036764711442636,25.0,271.0181579589844
2025-07-01,2025-06-30,EQT,0.04,0.03998140388215187,126.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.0394733814602106,0.03997806888415829,45.0,154.19627380371094
2025-07-01,2025-06-30,LYV,0.0275997320071402,0.027633067385287428,32.0,149.8800048828125
2025-07-11,2025-07-10,NVDA,0.1700598124664987,0.1702128213101387,183.0,164.89259338378906
2025-07-11,2025-07-10,PLTR,0.1578925079429056,0.15790662626839996,197.0,142.10000610351562
2025-07-11,2025-07-10,BKNG,0.1269128717771777,0.12567101866317784,98.0,227.33642578125
2025-07-11,2025-07-10,ORLY,0.1002170157282655,0.09974419772392638,193.0,91.62000274658203
2025-07-11,2025-07-10,UBER,0.0599867588258983,0.060264408837534984,112.0,95.38999938964844
2025-07-11,2025-07-10,BAC,0.0413110856337101,0.04123107721368885,159.0,45.971378326416016
2025-07-11,2025-07-10,VRT,0.0404493443181462,0.04030355499084104,58.0,123.1899642944336
2025-07-11,2025-07-10,CCJ,0.04,0.039700995767385866,97.0,72.55872344970703
2025-07-11,2025-07-10,CRS,0.04,0.03909510953057912,25.0,277.23138427734375
2025-07-11,2025-07-10,EQT,0.04,0.03979526345526946,129.0,54.689208984375
2025-07-11,2025-07-10,NRG,0.0394733814602106,0.03865575165626117,46.0,148.97598266601562
2025-07-11,2025-07-10,LYV,0.0275997320071402,0.02679387195735618,33.0,143.94000244140625
2025-07-14,2025-07-11,NVDA,0.1700598124664987,0.1697580925663539,186.0,164.04273986816406
2025-07-14,2025-07-11,PLTR,0.1578925079429056,0.15849557267705608,191.0,149.14999389648438
2025-07-14,2025-07-11,BKNG,0.1269128717771777,0.1262893141428792,99.0,229.28248596191406
2025-07-14,2025-07-11,ORLY,0.1002170157282655,0.09999097826697823,193.0,93.12000274658203
2025-07-14,2025-07-11,UBER,0.0599867588258983,0.059550404498791294,114.0,93.88999938964844
2025-07-14,2025-07-11,BAC,0.0413110856337101,0.04096317677841107,159.0,46.30586242675781
2025-07-14,2025-07-11,VRT,0.0404493443181462,0.04021025677127912,58.0,124.60868835449219
2025-07-14,2025-07-11,CCJ,0.04,0.040472372862298184,97.0,74.99398040771484
2025-07-14,2025-07-11,CRS,0.04,0.03862293889521741,25.0,277.68011474609375
2025-07-14,2025-07-11,EQT,0.04,0.04006185318844716,125.0,57.60504150390625
2025-07-14,2025-07-11,LYV,0.0275997320071402,0.027257369654560673,33.0,148.4600067138672
2025-07-14,2025-07-11,NRG,0.0197366907301053,0.019942603332876504,24.0,149.35166931152344
2025-07-16,2025-07-15,NVDA,0.1700598124664987,0.1701625990565545,179.0,171.34152221679688
2025-07-16,2025-07-15,PLTR,0.1578925079429056,0.15824437896091226,189.0,150.91000366210938
2025-07-16,2025-07-15,BKNG,0.1269128717771777,0.12607703141884766,101.0,224.99151611328125
2025-07-16,2025-07-15,ORLY,0.1002170157282655,0.09972405993591311,197.0,91.23999786376953
2025-07-16,2025-07-15,UBER,0.0599867588258983,0.05991589535034279,119.0,90.75
2025-07-16,2025-07-15,BAC,0.0413110856337101,0.041202641117510125,164.0,45.282745361328125
2025-07-16,2025-07-15,VRT,0.0404493443181462,0.04031681353206306,58.0,125.28807830810547
2025-07-16,2025-07-15,CCJ,0.04,0.0400797762644213,95.0,76.04194641113281
2025-07-16,2025-07-15,CRS,0.04,0.03863564661274054,25.0,278.54779052734375
2025-07-16,2025-07-15,EQT,0.04,0.04024260681133719,124.0,58.494625091552734
2025-07-16,2025-07-15,LYV,0.0275997320071402,0.027205202966199764,33.0,148.58999633789062
2025-07-24,2025-07-23,NVDA,0.1700598124664987,0.16978737605276292,179.0,173.7111358642578
2025-07-24,2025-07-23,PLTR,0.1578925079429056,0.1581268315124448,187.0,154.86000061035156
2025-07-24,2025-07-23,BKNG,0.1269128717771777,0.1263582465249808,103.0,224.66822814941406
2025-07-24,2025-07-23,ORLY,0.1002170157282655,0.10023072645720879,187.0,98.16000366210938
2025-07-24,2025-07-23,UBER,0.0599867588258983,0.059542421509763944,120.0,90.87000274658203
2025-07-24,2025-07-23,BAC,0.0413110856337101,0.04133036206828339,159.0,47.60443115234375
2025-07-24,2025-07-23,VRT,0.0404493443181462,0.04069601663370227,57.0,130.75320434570312
2025-07-24,2025-07-23,CCJ,0.04,0.04007035938569122,92.0,79.76469421386719
2025-07-24,2025-07-23,CRS,0.04,0.03864931447116323,26.0,272.23486328125
2025-07-24,2025-07-23,LYV,0.0275997320071402,0.02754975394641786,33.0,152.88999938964844
2025-08-01,2025-07-31,PLTR,0.2022957110760895,0.20197081300465586,236.0,154.27000427246094
2025-08-01,2025-07-31,NVDA,0.1551969388536844,0.1560945637412982,162.0,173.69113159179688
2025-08-01,2025-07-31,ORLY,0.12,0.11987066596864646,218.0,99.12000274658203
2025-08-01,2025-07-31,BKNG,0.1075002802734822,0.10812334277538703,91.0,214.18199157714844
2025-08-01,2025-07-31,GEV,0.0737072902902472,0.07271042165299493,20.0,655.3473510742188
2025-08-01,2025-07-31,HWM,0.0537813217954563,0.0530333546017777,52.0,183.84449768066406
2025-08-01,2025-07-31,PDD,0.0532109610272032,0.05311826369902262,87.0,110.05999755859375
2025-08-01,2025-07-31,NRG,0.0508401368204931,0.050700776536976994,55.0,166.17160034179688
2025-08-01,2025-07-31,RL,0.0354985639510495,0.033940835652683285,21.0,291.3453674316406
2025-08-01,2025-07-31,GTLS,0.0346089595824025,0.034179361881542115,31.0,198.75
2025-08-01,2025-07-31,EBAY,0.0333173020611243,0.03325519889095672,66.0,90.82815551757812
2025-08-01,2025-07-31,DAL,0.0312305099431952,0.03123268640698699,111.0,50.72140121459961
2025-08-01,2025-07-31,UBER,0.0279891222171143,0.028445717916219897,59.0,86.91000366210938
2025-08-01,2025-07-31,APH,0.0208229021084579,0.0207218252571677,36.0,103.76010131835938
2025-08-07,2025-08-06,PLTR,0.2022957110760895,0.20251996100284395,210.0,182.1999969482422
2025-08-07,2025-08-06,NVDA,0.1551969388536844,0.15497775687281562,162.0,180.73995971679688
2025-08-07,2025-08-06,ORLY,0.12,0.11993853616989568,219.0,103.47000122070312
2025-08-07,2025-08-06,BKNG,0.1075002802734822,0.10747043070934918,94.0,216.0035858154297
2025-08-07,2025-08-06,GEV,0.0737072902902472,0.07166294689047203,21.0,644.7260131835938
2025-08-07,2025-08-06,HWM,0.0537813217954563,0.05370018256266043,56.0,181.1705322265625
2025-08-07,2025-08-06,PDD,0.0532109610272032,0.05318766557223824,88.0,114.19000244140625
2025-08-07,2025-08-06,RL,0.0354985639510495,0.03420870192532961,23.0,281.00146484375
2025-08-07,2025-08-06,GTLS,0.0346089595824025,0.033703997764822885,32.0,198.99000549316406
2025-08-07,2025-08-06,EBAY,0.0333173020611243,0.033147223793692816,68.0,92.09542846679688
2025-08-07,2025-08-06,DAL,0.0312305099431952,0.031244714967176845,111.0,53.18062210083008
2025-08-07,2025-08-06,UBER,0.0279891222171143,0.028449020812293873,58.0,92.66999816894531
2025-08-07,2025-08-06,APH,0.0208229021084579,0.02057486483402397,36.0,107.9777603149414
2025-08-20,2025-08-19,NVDA,0.1551969388536844,0.15489755221529333,162.0,175.370849609375
2025-08-20,2025-08-19,ORLY,0.12,0.12021020410126648,212.0,104.0
2025-08-20,2025-08-19,BKNG,0.1075002802734822,0.10759949143881499,88.0,224.26185607910156
2025-08-20,2025-08-19,GEV,0.0737072902902472,0.07239233765827877,22.0,603.5285034179688
2025-08-20,2025-08-19,HWM,0.0537813217954563,0.05334952354619473,57.0,171.66571044921875
2025-08-20,2025-08-19,PDD,0.0532109610272032,0.05339889055550635,83.0,118.0
2025-08-20,2025-08-19,RL,0.0354985639510495,0.035595954627510404,23.0,283.8576965332031
2025-08-20,2025-08-19,GTLS,0.0346089595824025,0.03458878514234554,32.0,198.25
2025-08-20,2025-08-19,EBAY,0.0333173020611243,0.03371841864359005,63.0,98.16451263427734
2025-08-20,2025-08-19,DAL,0.0312305099431952,0.03128698582350515,98.0,58.555206298828125
2025-08-20,2025-08-19,UBER,0.0279891222171143,0.028106932867707542,55.0,93.7300033569336
2025-08-20,2025-08-19,APH,0.0208229021084579,0.02121333008838335,36.0,108.07723236083984
2025-08-25,2025-08-22,NVDA,0.1551969388536844,0.15550973642927918,160.0,179.78012084960938
2025-08-25,2025-08-22,ORLY,0.12,0.11965929152057865,216.0,102.47000122070312
2025-08-25,2025-08-22,BKNG,0.1075002802734822,0.10789985819407086,88.0,226.79959106445312
2025-08-25,2025-08-22,PDD,0.0532109610272032,0.05337139848330368,77.0,128.2100067138672
2025-08-25,2025-08-22,GEV,0.0368536451451236,0.03900623505341374,12.0,601.25244140625
2025-08-25,2025-08-22,RL,0.0354985639510495,0.03544019967363391,23.0,285.01806640625
2025-08-25,2025-08-22,GTLS,0.0346089595824025,0.034189975871194996,32.0,197.6300048828125
2025-08-25,2025-08-22,EBAY,0.0333173020611243,0.03323187863812085,63.0,97.57047271728516
2025-08-25,2025-08-22,DAL,0.0312305099431952,0.03141391986806203,97.0,59.903812408447266
2025-08-25,2025-08-22,UBER,0.0279891222171143,0.028295219946987582,55.0,95.16000366210938
2025-08-25,2025-08-22,HWM,0.0268906608977281,0.027728672648720774,30.0,170.9668426513672
2025-08-25,2025-08-22,APH,0.0208229021084579,0.021243608202369355,36.0,109.15153503417969
2025-09-02,2025-08-29,NVDA,0.1391919866540723,0.13991012567828276,149.0,170.75161743164062
2025-09-02,2025-08-29,PLTR,0.1347372079601242,0.1347631581470889,156.0,157.08999633789062
2025-09-02,2025-08-29,EBAY,0.1012278423601472,0.1011341199475544,206.0,89.27552795410156
2025-09-02,2025-08-29,PDD,0.0997672014721737,0.09971011573101968,149.0,121.69000244140625
2025-09-02,2025-08-29,BKNG,0.0949880170113082,0.09631235025889452,80.0,218.92428588867188
2025-09-02,2025-08-29,GTLS,0.08,0.079922737495899,73.0,199.08999633789062
2025-09-02,2025-08-29,APH,0.0564748120587673,0.05617612992733145,94.0,108.67406463623047
2025-09-02,2025-08-29,ALNY,0.0559611461558121,0.05407895066331342,22.0,447.0
2025-09-02,2025-08-29,MELI,0.0492308251778164,0.039260196509652685,3.0,2379.760009765625
2025-09-02,2025-08-29,NEU,0.04,0.0359857682398064,8.0,817.9801025390625
2025-09-02,2025-08-29,PPL,0.04,0.0399183087204161,204.0,35.58311080932617
2025-09-02,2025-08-29,GS,0.038824967822742,0.035804820868569,9.0,723.4373779296875
2025-09-02,2025-08-29,LITE,0.034797996663518,0.034260366150824076,47.0,132.55499267578125
2025-09-02,2025-08-29,TER,0.034797996663518,0.034401260859399346,52.0,120.30203247070312
2025-09-15,2025-09-12,NVDA,0.1391919866540723,0.1399274464691061,149.0,177.73048400878906
2025-09-15,2025-09-12,PLTR,0.1347372079601242,0.1347938660215725,149.0,171.2100067138672
2025-09-15,2025-09-12,EBAY,0.1012278423601472,0.10100237808473617,213.0,89.74231719970703
2025-09-15,2025-09-12,PDD,0.0997672014721737,0.10029431596783925,149.0,127.38999938964844
2025-09-15,2025-09-12,BKNG,0.0949880170113082,0.09478541322745962,81.0,221.4633026123047
2025-09-15,2025-09-12,GTLS,0.08,0.07917926585612588,75.0,199.8000030517578
2025-09-15,2025-09-12,APH,0.0564748120587673,0.057032515786668285,91.0,118.61139678955078
2025-09-15,2025-09-12,ALNY,0.0559611461558121,0.05360560558552364,22.0,461.1400146484375
2025-09-15,2025-09-12,NEU,0.04,0.0391681815119868,9.0,823.6376342773438
2025-09-15,2025-09-12,PPL,0.04,0.03985747989673791,213.0,35.41404342651367
2025-09-15,2025-09-12,GS,0.038824967822742,0.03703498751044123,9.0,778.7803344726562
2025-09-15,2025-09-12,LITE,0.034797996663518,0.03567056345070426,40.0,168.77000427246094
2025-09-15,2025-09-12,MELI,0.0246154125889082,0.02468448653450594,2.0,2335.820068359375
2025-09-15,2025-09-12,TER,0.017398998331759,0.0174522149482391,29.0,113.8932113647461
2025-09-22,2025-09-19,NVDA,0.1391919866540723,0.13946649735590402,146.0,183.58984375
2025-09-22,2025-09-19,PLTR,0.1347372079601242,0.1352973657901686,145.0,179.3300018310547
2025-09-22,2025-09-19,EBAY,0.1012278423601472,0.10111682758955706,216.0,89.97074127197266
2025-09-22,2025-09-19,PDD,0.0997672014721737,0.09967685414534698,149.0,128.57000732421875
2025-09-22,2025-09-19,GTLS,0.08,0.07997663948924466,77.0,199.6199951171875
2025-09-22,2025-09-19,APH,0.0564748120587673,0.05705567319486541,89.0,123.20843505859375
2025-09-22,2025-09-19,ALNY,0.0559611461558121,0.0549203402972058,23.0,458.9200134277344
2025-09-22,2025-09-19,BKNG,0.0474940085056541,0.04750313161464961,42.0,217.3724822998047
2025-09-22,2025-09-19,NEU,0.04,0.03766724504759172,9.0,804.3646240234375
2025-09-22,2025-09-19,PPL,0.04,0.039857169197944825,218.0,35.13836669921875
2025-09-22,2025-09-19,GS,0.038824967822742,0.037340616915585725,9.0,797.3896484375
2025-09-22,2025-09-19,LITE,0.034797996663518,0.034280595857957494,40.0,164.7100067138672
2025-09-22,2025-09-19,MELI,0.0246154125889082,0.025606485505594023,2.0,2460.659912109375
2025-09-22,2025-09-19,TER,0.017398998331759,0.017556875018092048,25.0,134.97048950195312
2025-10-01,2025-09-30,PLTR,0.2065343073779173,0.20643999504106475,216.0,184.9499969482422
2025-10-01,2025-09-30,GOOGL,0.1507998587897004,0.15039448403757077,119.0,244.5677490234375
2025-10-01,2025-09-30,PDD,0.0953869538303246,0.09584381577910418,138.0,134.39999389648438
2025-10-01,2025-09-30,GTLS,0.0858834508531243,0.08598741578201073,83.0,200.47999572753906
2025-10-01,2025-09-30,BKNG,0.0633820768057265,0.06277693552228908,57.0,213.12750244140625
2025-10-01,2025-09-30,FUTU,0.0626768855347894,0.06191523504783629,69.0,173.64515686035156
2025-10-01,2025-09-30,GS,0.055712787142035,0.05223403132481801,13.0,777.5430297851562
2025-10-01,2025-09-30,NVDA,0.0463210567955819,0.04643847689819992,48.0,187.21945190429688
2025-10-01,2025-09-30,PPL,0.0461579870442994,0.04616734701658071,248.0,36.02445983886719
2025-10-01,2025-09-30,TER,0.0416188972463099,0.041502622581352476,57.0,140.90127563476562
2025-10-01,2025-09-30,DKS,0.04,0.03922723192318458,33.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.0363030965777394,0.03631452928792014,41.0,171.39999389648438
2025-10-01,2025-09-30,APH,0.0359542438357142,0.03657578208801553,57.0,124.17466735839844
2025-10-01,2025-09-30,LRCX,0.0332683981667371,0.03311018895251834,45.0,142.3847198486328
2025-10-13,2025-10-10,PLTR,0.2065343073779173,0.20644038409707388,220.0,177.2100067138672
2025-10-13,2025-10-10,GOOGL,0.1507998587897004,0.15105556714084015,117.0,243.8187713623047
2025-10-13,2025-10-10,PDD,0.0953869538303246,0.09523209130362151,141.0,127.55000305175781
2025-10-13,2025-10-10,GTLS,0.0858834508531243,0.08685891884060831,82.0,200.0399932861328
2025-10-13,2025-10-10,BKNG,0.0633820768057265,0.06316500441523773,57.0,209.27528381347656
2025-10-13,2025-10-10,GS,0.055712787142035,0.053610903453293626,13.0,778.8001708984375
2025-10-13,2025-10-10,NVDA,0.0463210567955819,0.046863030750011886,47.0,188.29933166503906
2025-10-13,2025-10-10,PPL,0.0461579870442994,0.04625972168542134,237.0,36.861324310302734
2025-10-13,2025-10-10,TER,0.0416188972463099,0.04192815552648474,57.0,138.91436767578125
2025-10-13,2025-10-10,DKS,0.04,0.03965591733982916,33.0,226.9396209716797
2025-10-13,2025-10-10,LITE,0.0363030965777394,0.0357083989990042,42.0,160.55999755859375
2025-10-13,2025-10-10,APH,0.0359542438357142,0.03660024418662493,56.0,123.42758178710938
2025-10-13,2025-10-10,LRCX,0.0332683981667371,0.03274481725558777,45.0,137.41885375976562
2025-11-03,2025-10-31,PLTR,0.1655515811215629,0.16667777463766037,166.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.1243583336835416,0.12375906040508225,90.0,283.73486328125
2025-11-03,2025-10-31,BLD,0.0647699654601779,0.06347609466223661,31.0,422.5
2025-11-03,2025-10-31,MELI,0.0647699654601779,0.05613133020682096,5.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0647699654601779,0.06493244636645513,132.0,101.5
2025-11-03,2025-10-31,RKLB,0.0647699654601779,0.06480702096325759,218.0,61.34000015258789
