ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,70.0,123.87355041503906,8671.148529052734,21.677871322631837,8649.470657730102,89611.55189490425,154.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,39.0,244.10000610351562,9519.90023803711,23.799750595092775,9496.100487442016,99107.65238234626,44.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,55.0,174.24000549316406,9583.200302124023,23.95800075531006,-9607.158302879334,89500.49407946692,201.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,139.0,81.68862915039062,11354.719451904297,28.386798629760744,-11383.106250534058,78117.38782893287,404.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
TER,BUY,192.0,120.30204010009766,23097.99169921875,57.744979248046874,-23155.736678466797,54961.651150466074,192.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1229.0,21.40386390686035,26305.348741531372,65.76337185382843,-26371.1121133852,28590.539037080875,1229.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,363.0,77.47000122070312,28121.610443115234,70.30402610778809,-28191.914469223022,398.6245678578525,363.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,5.0,164.00999450683594,820.0499725341797,2.050124931335449,817.9998476028443,1216.6244154606968,85.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,23.0,83.32775115966797,1916.5382766723633,4.791345691680909,1911.7469309806825,3128.3713464413795,135.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,34.0,86.74085235595703,2949.188980102539,7.372972450256348,2941.8160076522827,6070.187354093662,150.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,6.0,604.7767333984375,3628.660400390625,9.071651000976562,3619.5887493896485,9689.776103483311,38.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,14.0,426.989990234375,5977.85986328125,14.944649658203126,5962.915213623047,15652.691317106357,44.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,54.0,130.38865661621094,7040.987457275391,17.602468643188477,7023.384988632202,22676.07630573856,350.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,115.0,85.69000244140625,9854.350280761719,24.635875701904297,9829.714405059814,32505.790710798374,248.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,71.0,194.5,13809.5,34.52375,13774.97625,46280.76696079837,130.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,118.0,25.3834285736084,2995.244571685791,7.488111429214477,-3002.7326831150053,43278.034277683364,1347.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,13.0,267.6400146484375,3479.3201904296875,8.69830047607422,-3488.0184909057616,39790.0157867776,57.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,22.0,184.9499969482422,4068.899932861328,10.172249832153321,-4079.0721826934814,35710.94360408412,107.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,34.0,161.4576873779297,5489.561370849609,13.723903427124023,-5503.285274276734,30207.658329807382,188.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,87.0,75.62000274658203,6578.940238952637,16.447350597381593,-6595.387589550019,23612.270740257365,352.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,43.0,187.0015106201172,8041.064956665039,20.102662391662598,-8061.167619056701,15551.103121200664,207.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
TER,BUY,101.0,140.90127563476562,14231.028839111328,35.57757209777832,-14266.606411209106,1284.4967099915575,293.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,15046.854758506877,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,150.0,81.97693634033203,12296.540451049805,30.74135112762451,12265.79909992218,27312.653858429057,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,38.0,580.1848754882812,22047.025268554688,55.11756317138672,21991.907705383303,49304.561563812356,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,67454.83253884898,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,9.0,100.65401458740234,905.8861312866211,2.264715328216553,903.6214159584046,68358.45395480738,126.0,2025-11-03,2025-10-31,target_rebalance,0.0294771084509296,next_close
ALAB,SELL,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,1528.6487805175782,69887.10273532495,122.0,2025-11-03,2025-10-31,target_rebalance,0.0540658788902558,next_close
KGC,SELL,281.0,23.338790893554688,6558.200241088867,16.39550060272217,6541.804740486145,76428.9074758111,1066.0,2025-11-03,2025-10-31,target_rebalance,0.0579405140167275,next_close
WDC,SELL,56.0,157.77638244628906,8835.477416992188,22.08869354248047,8813.388723449707,85242.2961992608,294.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,65.0,182.7862548828125,11881.106567382812,29.70276641845703,11851.403800964355,97093.70000022516,228.0,2025-11-03,2025-10-31,target_rebalance,0.0967107988964581,next_close
PLTR,SELL,83.0,207.17999267578125,17195.939392089844,42.98984848022461,17152.94954360962,114246.64954383478,24.0,2025-11-03,2025-10-31,target_rebalance,0.0112753495091916,next_close
NVDA,SELL,87.0,206.61647033691406,17975.632919311523,44.93908229827881,17930.693837013245,132177.34338084803,120.0,2025-11-03,2025-10-31,target_rebalance,0.0573075322701307,next_close
VRT,SELL,128.0,191.24327087402344,24479.138671875,61.1978466796875,24417.940825195314,156595.28420604335,60.0,2025-11-03,2025-10-31,target_rebalance,0.0264512574062239,next_close
AMD,BUY,31.0,259.6499938964844,8049.149810791016,20.12287452697754,-8069.272685317993,148526.01152072535,116.0,2025-11-03,2025-10-31,target_rebalance,0.0703432155856588,next_close
P,BUY,132.0,98.5999984741211,13015.199798583984,32.53799949645996,-13047.737798080445,135478.2737226449,380.0,2025-11-03,2025-10-31,target_rebalance,0.0874233249346627,next_close
GOOGL,BUY,55.0,283.16595458984375,15574.127502441406,38.93531875610352,-15613.062821197509,119865.21090144738,55.0,2025-11-03,2025-10-31,target_rebalance,0.0364134584437704,next_close
NXT,BUY,155.0,101.5,15732.5,39.331250000000004,-15771.83125,104093.37965144738,507.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,114.0,160.66917419433594,18316.285858154297,45.79071464538574,-18362.076572799684,85731.3030786477,114.0,2025-11-03,2025-10-31,target_rebalance,0.0430349240266269,next_close
CIEN,BUY,104.0,189.55999755859375,19714.23974609375,49.285599365234376,-19763.525345458984,65967.77773318872,104.0,2025-11-03,2025-10-31,target_rebalance,0.0462623197166169,next_close
MU,BUY,136.0,234.50669860839844,31892.911010742188,79.73227752685547,-31972.643288269042,33995.13444491968,136.0,2025-11-03,2025-10-31,target_rebalance,0.0747240356943926,next_close
ALAB,SELL,122.0,165.19000244140625,20153.180297851562,50.38295074462891,20102.797347106934,54097.93179202661,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,120.0,179.69081115722656,21562.897338867188,53.90724334716797,21508.99009552002,75606.92188754663,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,24.0,167.49000549316406,4019.7601318359375,10.049400329589844,4009.7107315063477,79616.63261905298,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,3.0,179.14007568359375,537.4202270507812,1.3435505676269532,536.0766764831543,80152.70929553613,57.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
WDC,SELL,21.0,163.287841796875,3429.044677734375,8.572611694335938,3420.472066040039,83573.18136157616,273.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,64.0,87.52999877929688,5601.919921875,14.0047998046875,5587.9151220703125,89161.09648364647,62.0,2025-12-01,2025-11-28,target_rebalance,0.0130938520396432,next_close
P,SELL,106.0,88.55000305175781,9386.300323486328,23.46575080871582,9362.834572677612,98523.93105632409,274.0,2025-12-01,2025-11-28,target_rebalance,0.0586813032873702,next_close
TER,SELL,53.0,179.48715209960938,9512.819061279297,23.782047653198244,9489.037013626099,108012.96806995019,175.0,2025-12-01,2025-11-28,target_rebalance,0.0761607913592253,next_close
AMD,SELL,63.0,219.75999450683594,13844.879653930664,34.61219913482666,13810.267454795838,121823.23552474604,53.0,2025-12-01,2025-11-28,target_rebalance,0.0282401280955942,next_close
NXT,SELL,170.0,87.44000244140625,14864.800415039062,37.162001037597655,14827.638414001465,136650.8739387475,337.0,2025-12-01,2025-11-28,target_rebalance,0.0713316429738591,next_close
LRCX,BUY,31.0,154.24200439453125,4781.502136230469,11.953755340576173,-4793.455891571045,131857.41804717647,145.0,2025-12-01,2025-11-28,target_rebalance,0.0544735478229798,next_close
MU,BUY,20.0,240.26197814941406,4805.239562988281,12.013098907470704,-4817.252661895752,127040.16538528072,156.0,2025-12-01,2025-11-28,target_rebalance,0.091329722258456,next_close
KGC,BUY,249.0,28.265869140625,7038.201416015625,17.59550354003906,-7055.796919555664,119984.36846572506,1315.0,2025-12-01,2025-11-28,target_rebalance,0.09017382840886,next_close
GOOGL,BUY,24.0,314.2751159667969,7542.602783203125,18.856506958007813,-7561.459290161133,112422.90917556392,79.0,2025-12-01,2025-11-28,target_rebalance,0.0609561707109368,next_close
CIEN,BUY,59.0,200.9199981689453,11854.279891967773,29.635699729919434,-11883.915591697692,100538.99358386623,163.0,2025-12-01,2025-11-28,target_rebalance,0.0797276655751005,next_close
LITE,BUY,39.0,317.92999267578125,12399.269714355469,30.998174285888673,-12430.267888641358,88108.72569522487,39.0,2025-12-01,2025-11-28,target_rebalance,0.0303414947610294,next_close
AVGO,BUY,35.0,384.5360412597656,13458.761444091797,33.646903610229494,-13492.408347702027,74616.31734752284,35.0,2025-12-01,2025-11-28,target_rebalance,0.0333297029042377,next_close
RVMD,BUY,554.0,75.80000305175781,41993.20169067383,104.98300422668457,-42098.18469490051,32518.132652622327,554.0,2025-12-01,2025-11-28,target_rebalance,0.101919106155606,next_close
P,SELL,274.0,69.01000213623047,18908.74058532715,47.27185146331787,18861.468733863832,51379.60138648616,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,2.0,315.2875671386719,630.5751342773438,1.5764378356933595,628.9986964416504,52008.60008292781,154.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LRCX,SELL,6.0,184.70843505859375,1108.2506103515625,2.7706265258789062,1105.4799838256836,53114.08006675349,139.0,2026-01-02,2025-12-31,target_rebalance,0.0572544216336052,next_close
GOOGL,SELL,4.0,314.7403259277344,1258.9613037109375,3.1474032592773438,1255.8139004516602,54369.89396720516,75.0,2026-01-02,2025-12-31,target_rebalance,0.0521395586384563,next_close
NXT,SELL,17.0,92.77999877929688,1577.2599792480469,3.943149948120117,1573.3168292999267,55943.21079650508,320.0,2026-01-02,2025-12-31,target_rebalance,0.0662099689393267,next_close
VRT,SELL,10.0,175.53170776367188,1755.3170776367188,4.388292694091797,1750.9287849426269,57694.13958144771,47.0,2026-01-02,2025-12-31,target_rebalance,0.0181000589031742,next_close
TER,SELL,21.0,207.39492797851562,4355.293487548828,10.88823371887207,4344.405253829956,62038.544835277666,154.0,2026-01-02,2025-12-31,target_rebalance,0.0712990774269497,next_close
KGC,SELL,328.0,28.225971221923828,9258.118560791016,23.14529640197754,9234.973264389038,71273.5180996667,987.0,2026-01-02,2025-12-31,target_rebalance,0.0622565377643658,next_close
WDC,SELL,62.0,187.56130981445312,11628.801208496094,29.072003021240235,11599.729205474854,82873.24730514156,211.0,2026-01-02,2025-12-31,target_rebalance,0.0882252889375043,next_close
CIEN,SELL,49.0,246.05999755859375,12056.939880371094,30.142349700927735,12026.797530670166,94900.04483581173,114.0,2026-01-02,2025-12-31,target_rebalance,0.0622815265902516,next_close
AVGO,BUY,8.0,346.8923034667969,2775.138427734375,6.937846069335937,-2782.076273803711,92117.96856200801,43.0,2026-01-02,2025-12-31,target_rebalance,0.0334616810938557,next_close
LITE,BUY,8.0,386.1099853515625,3088.8798828125,7.72219970703125,-3096.6020825195315,89021.36647948848,47.0,2026-01-02,2025-12-31,target_rebalance,0.0411894647074247,next_close
CCJ,BUY,46.0,98.55999755859375,4533.7598876953125,11.33439971923828,-4545.094287414551,84476.27219207393,108.0,2026-01-02,2025-12-31,target_rebalance,0.0240156323242999,next_close
AMD,BUY,35.0,223.47000122070312,7821.450042724609,19.553625106811523,-7841.003667831421,76635.2685242425,88.0,2026-01-02,2025-12-31,target_rebalance,0.044033289744478,next_close
RVMD,BUY,124.0,79.0199966430664,9798.479583740234,24.496198959350586,-9822.975782699585,66812.29274154291,678.0,2026-01-02,2025-12-31,target_rebalance,0.1199568512569397,next_close
ASTS,BUY,438.0,83.47000122070312,36559.86053466797,91.39965133666992,-36651.26018600464,30161.032555538273,438.0,2026-01-02,2025-12-31,target_rebalance,0.0819395105761065,next_close
AMD,SELL,88.0,246.27000427246094,21671.760375976562,54.17940093994141,21617.58097503662,51778.61353057489,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,43.0,330.4168701171875,14207.925415039062,35.519813537597656,14172.405601501465,65951.01913207636,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,47.0,189.92526245117188,8926.487335205078,22.316218338012696,8904.171116867066,74855.19024894343,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,3.0,104.55000305175781,313.65000915527344,0.7841250228881836,312.86588413238525,75168.05613307582,435.0,2026-02-02,2026-01-30,target_rebalance,0.0840981468384796,next_close
GOOGL,SELL,19.0,343.24322509765625,6521.621276855469,16.30405319213867,6505.31722366333,81673.37335673915,56.0,2026-02-02,2026-01-30,target_rebalance,0.0353402904329437,next_close
NXT,SELL,58.0,115.5999984741211,6704.799911499023,16.76199977874756,6688.037911720276,88361.41126845943,262.0,2026-02-02,2026-01-30,target_rebalance,0.0560114290494677,next_close
MU,SELL,20.0,437.61614990234375,8752.322998046875,21.88080749511719,8730.442190551757,97091.85345901118,134.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
KGC,SELL,299.0,31.497394561767578,9417.720973968506,23.544302434921264,9394.176671533585,106486.03013054476,688.0,2026-02-02,2026-01-30,target_rebalance,0.0401224707744315,next_close
CIEN,SELL,38.0,268.489990234375,10202.61962890625,25.506549072265624,10177.113079833984,116663.14321037875,76.0,2026-02-02,2026-01-30,target_rebalance,0.0375543855464986,next_close
RVMD,SELL,268.0,97.16000366210938,26038.880981445312,65.09720245361328,25973.7837789917,142636.92698937046,410.0,2026-02-02,2026-01-30,target_rebalance,0.0736903928833735,next_close
WDC,BUY,4.0,270.03033447265625,1080.121337890625,2.7003033447265627,-1082.8216412353515,141554.1053481351,215.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CCJ,BUY,41.0,120.20999908447266,4928.609962463379,12.321524906158448,-4940.9314873695375,136613.1738607656,149.0,2026-02-02,2026-01-30,target_rebalance,0.033224040503593,next_close
LITE,BUY,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,-5093.742761535645,131519.43109922993,59.0,2026-02-02,2026-01-30,target_rebalance,0.0468074078793448,next_close
TER,BUY,48.0,249.33154296875,11967.9140625,29.91978515625,-11997.83384765625,119521.59725157368,202.0,2026-02-02,2026-01-30,target_rebalance,0.0933891103644146,next_close
LRCX,BUY,106.0,237.04879760742188,25127.17254638672,62.8179313659668,-25189.990477752686,94331.606773821,245.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,454.0,62.72539138793945,28477.32769012451,71.19331922531128,-28548.521009349824,65783.08576447118,454.0,2026-02-02,2026-01-30,target_rebalance,0.0528130928569379,next_close
CIB,BUY,382.0,81.10475158691406,30982.015106201172,77.45503776550294,-31059.470143966675,34723.615620504504,382.0,2026-02-02,2026-01-30,target_rebalance,0.057485040686638,next_close
ONTO,BUY,159.0,202.42999267578125,32186.36883544922,80.46592208862305,-32266.834757537843,2456.7808629666615,159.0,2026-02-02,2026-01-30,target_rebalance,0.059654535757856,next_close
GOOGL,SELL,56.0,306.12152099609375,17142.80517578125,42.85701293945313,17099.948162841796,19556.729025808458,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,76.0,65.59119415283203,4984.930755615234,12.462326889038087,4972.468428726196,24529.197454534653,306.0,2026-03-02,2026-02-27,target_rebalance,0.0352602201164566,next_close
RVMD,SELL,55.0,101.62000274658203,5589.100151062012,13.97275037765503,5575.127400684357,30104.32485521901,355.0,2026-03-02,2026-02-27,target_rebalance,0.0635255108288316,next_close
WDC,SELL,21.0,269.8804016113281,5667.488433837891,14.168721084594727,5653.319712753296,35757.644567972304,194.0,2026-03-02,2026-02-27,target_rebalance,0.0921807316987794,next_close
ONTO,SELL,28.0,218.0500030517578,6105.400085449219,15.263500213623047,6090.136585235596,41847.7811532079,131.0,2026-03-02,2026-02-27,target_rebalance,0.0502783241016229,next_close
MU,SELL,22.0,412.4967346191406,9074.928161621094,22.687320404052734,9052.24084121704,50900.02199442494,112.0,2026-03-02,2026-02-27,target_rebalance,0.0809088230204595,next_close
ASTS,SELL,155.0,86.91999816894531,13472.599716186523,33.681499290466306,13438.918216896058,64338.940211320994,280.0,2026-03-02,2026-02-27,target_rebalance,0.0427898648891134,next_close
