ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,SELL,338.0,78.36000061035156,26485.680206298828,66.21420051574707,26419.46600578308,29405.776448649096,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,45.0,743.5900268554688,33461.551208496094,83.65387802124023,33377.89733047485,62783.67377912394,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,327.0,143.8475341796875,47038.14367675781,117.59535919189453,46920.54831756592,109704.22209668986,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,327.0,87.9000015258789,28743.300498962402,71.858251247406,28671.442247714996,138375.66434440485,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,21.0,375.1499938964844,7878.149871826172,19.69537467956543,7858.454497146607,146234.11884155145,110.0,2025-09-02,2025-08-29,target_rebalance,0.0806175448002431,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,154311.0097961413,83.0,2025-09-02,2025-08-29,target_rebalance,0.0932482125818755,next_close
AMD,SELL,69.0,162.32000732421875,11200.080505371094,28.000201263427734,11172.080304107665,165483.09010024896,189.0,2025-09-02,2025-08-29,target_rebalance,0.0601141919512568,next_close
PLTR,SELL,80.0,157.08999633789062,12567.19970703125,31.417999267578125,12535.781707763672,178018.87180801263,173.0,2025-09-02,2025-08-29,target_rebalance,0.053165142562069,next_close
VRT,SELL,161.0,123.87355041503906,19943.64161682129,49.859104042053225,19893.782512779235,197912.65432079186,292.0,2025-09-02,2025-08-29,target_rebalance,0.0707380138066709,next_close
DASH,SELL,91.0,244.10000610351562,22213.100555419922,55.532751388549805,22157.567804031372,220070.22212482322,98.0,2025-09-02,2025-08-29,target_rebalance,0.0467243186318915,next_close
NVDA,BUY,76.0,170.55284118652344,12962.015930175781,32.40503982543945,-12994.420970001222,207075.801154822,314.0,2025-09-02,2025-08-29,target_rebalance,0.1050748732284194,next_close
WDC,BUY,233.0,81.6886215209961,19033.44881439209,47.58362203598023,-19081.03243642807,187994.76871839393,749.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,348.0,120.30203247070312,41865.10729980469,104.66276824951171,-41969.7700680542,146024.99865033972,348.0,2025-09-02,2025-08-29,target_rebalance,0.0820627426752805,next_close
ALAB,BUY,245.0,174.24000549316406,42688.801345825195,106.722003364563,-42795.52334918976,103229.47530114997,245.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2272.0,21.40386390686035,48629.57879638672,121.5739469909668,-48751.15274337769,54478.322557772284,2272.0,2025-09-02,2025-08-29,target_rebalance,0.0953235254618382,next_close
P,BUY,679.0,77.47000122070312,52602.13082885742,131.50532707214356,-52733.63615592956,1744.6864018427223,679.0,2025-09-02,2025-08-29,target_rebalance,0.103203930374754,next_close
AMD,SELL,40.0,164.00999450683594,6560.3997802734375,16.400999450683592,6543.998780822754,8288.685182665477,149.0,2025-10-01,2025-09-30,target_rebalance,0.0403812261554458,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,14924.597889879831,72.0,2025-10-01,2025-09-30,target_rebalance,0.0716687813559827,next_close
TLN,SELL,23.0,426.989990234375,9820.769775390625,24.55192443847656,9796.21785095215,24720.815740831982,87.0,2025-10-01,2025-09-30,target_rebalance,0.0608306044699118,next_close
P,SELL,210.0,85.69000244140625,17994.900512695312,44.98725128173828,17949.913261413574,42670.729002245556,469.0,2025-10-01,2025-09-30,target_rebalance,0.066412695994812,next_close
WDC,SELL,192.0,130.38865661621094,25034.6220703125,62.58655517578125,24972.03551513672,67642.76451738228,557.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,66569.52805864204,102.0,2025-10-01,2025-09-30,target_rebalance,0.0453575389330037,next_close
ALAB,BUY,9.0,194.5,1750.5,4.37625,-1754.87625,64814.65180864204,254.0,2025-10-01,2025-09-30,target_rebalance,0.0818161991850825,next_close
PLTR,BUY,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,-1854.123719406128,62960.528089235915,183.0,2025-10-01,2025-09-30,target_rebalance,0.0560824616619023,next_close
KGC,BUY,388.0,25.3834285736084,9848.770286560059,24.621925716400145,-9873.392212276458,53087.13587695946,2660.0,2025-10-01,2025-09-30,target_rebalance,0.1117908195362754,next_close
VRT,BUY,69.0,161.4576873779297,11140.580429077148,27.85145107269287,-11168.431880149841,41918.70399680962,361.0,2025-10-01,2025-09-30,target_rebalance,0.0965527207535273,next_close
NVDA,BUY,73.0,187.0015106201172,13651.110275268555,34.12777568817139,-13685.238050956727,28233.465945852895,387.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,166.0,140.90127563476562,23389.611755371094,58.47402938842774,-23448.08578475952,4785.380161093373,514.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,102.0,242.0500030517578,24689.100311279297,61.72275077819825,24627.3775605011,29412.757721594473,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,72.0,580.1848754882812,41773.31103515625,104.43327758789063,41668.877757568356,71081.63547916283,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,87.0,413.5400085449219,35977.9807434082,89.94495185852051,35888.035791549686,106969.67127071251,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,97.0,157.77638244628906,15304.309097290039,38.2607727432251,15266.048324546813,122235.71959525932,460.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,87.0,182.78627014160156,15902.405502319336,39.75601375579834,15862.649488563538,138098.36908382285,427.0,2025-11-03,2025-10-31,target_rebalance,0.1160120154347161,next_close
VRT,SELL,120.0,191.24327087402344,22949.192504882812,57.372981262207034,22891.819523620605,160990.18860744344,241.0,2025-11-03,2025-10-31,target_rebalance,0.0686270974155662,next_close
KGC,SELL,1102.0,23.338790893554688,25719.347564697266,64.29836891174317,25655.049195785523,186645.23780322896,1558.0,2025-11-03,2025-10-31,target_rebalance,0.0541266696623506,next_close
ALAB,SELL,168.0,191.55999755859375,32182.07958984375,80.45519897460937,32101.62439086914,218746.8621940981,86.0,2025-11-03,2025-10-31,target_rebalance,0.0243923418509627,next_close
NVDA,SELL,158.0,206.61647033691406,32645.402313232422,81.61350578308105,32563.788807449342,251310.65100154743,229.0,2025-11-03,2025-10-31,target_rebalance,0.0701867736653181,next_close
PLTR,BUY,9.0,207.17999267578125,1864.6199340820312,4.661549835205078,-1869.2814839172363,249441.3695176302,192.0,2025-11-03,2025-10-31,target_rebalance,0.0594413548340129,next_close
P,BUY,163.0,98.5999984741211,16071.799751281738,40.17949937820435,-16111.979250659942,233329.39026697027,632.0,2025-11-03,2025-10-31,target_rebalance,0.0929324712579231,next_close
AMD,BUY,73.0,259.6499938964844,18954.44955444336,47.3861238861084,-19001.83567832947,214327.5545886408,222.0,2025-11-03,2025-10-31,target_rebalance,0.0860415675260503,next_close
CIEN,BUY,312.0,189.55999755859375,59142.71923828125,147.85679809570314,-59290.57603637695,155036.97855226387,312.0,2025-11-03,2025-10-31,target_rebalance,0.0883238896013834,next_close
NXT,BUY,673.0,101.5,68309.5,170.77375,-68480.27375,86556.70480226388,673.0,2025-11-03,2025-10-31,target_rebalance,0.1018121913869759,next_close
MU,BUY,295.0,234.50669860839844,69179.47608947754,172.94869022369386,-69352.42477970124,17204.28002256264,295.0,2025-11-03,2025-10-31,target_rebalance,0.1033673015229525,next_close
ALAB,SELL,86.0,165.19000244140625,14206.340209960938,35.51585052490235,14170.824359436036,31375.104381998677,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,229.0,179.69082641601562,41149.19924926758,102.87299812316894,41046.32625114441,72421.43063314309,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,192.0,167.49000549316406,32158.0810546875,80.39520263671875,32077.68585205078,104499.11648519387,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,7.0,240.26197814941406,1681.8338470458984,4.2045846176147466,1677.6292624282837,106176.74574762215,288.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
WDC,SELL,36.0,163.28787231445312,5878.3634033203125,14.695908508300782,5863.667494812012,112040.41324243415,424.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,69.0,179.14007568359375,12360.665222167969,30.901663055419924,12329.763559112549,124370.1768015467,172.0,2025-12-01,2025-11-28,target_rebalance,0.0480102302131527,next_close
AMD,SELL,61.0,219.75999450683594,13405.359664916992,33.51339916229248,13371.846265754699,137742.0230673014,161.0,2025-12-01,2025-11-28,target_rebalance,0.0548889748401859,next_close
NXT,SELL,219.0,87.44000244140625,19149.36053466797,47.87340133666992,19101.4871333313,156843.5102006327,454.0,2025-12-01,2025-11-28,target_rebalance,0.0619558102086544,next_close
P,SELL,316.0,88.55000305175781,27981.80096435547,69.95450241088868,27911.84646194458,184755.35666257728,316.0,2025-12-01,2025-11-28,target_rebalance,0.0435794631995434,next_close
KGC,BUY,344.0,28.265869140625,9723.458984375,24.3086474609375,-9747.767631835937,175007.58903074134,1902.0,2025-12-01,2025-11-28,target_rebalance,0.0839472488046738,next_close
CIEN,BUY,70.0,200.9199981689453,14064.399871826172,35.16099967956543,-14099.560871505737,160908.0281592356,382.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
GOOGL,BUY,138.0,314.2751159667969,43369.96600341797,108.42491500854493,-43478.390918426514,117429.6372408091,138.0,2025-12-01,2025-11-28,target_rebalance,0.0679596581934203,next_close
AVGO,BUY,122.0,383.92840576171875,46839.26550292969,117.09816375732422,-46956.363666687015,70473.27357412208,122.0,2025-12-01,2025-11-28,target_rebalance,0.073294010018482,next_close
RVMD,BUY,839.0,75.80000305175781,63596.202560424805,158.99050640106202,-63755.193066825865,6718.080507296218,839.0,2025-12-01,2025-11-28,target_rebalance,0.0993321722830335,next_close
P,SELL,316.0,69.01000213623047,21807.160675048828,54.51790168762207,21752.642773361207,28470.723280657425,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,13.0,175.53170776367188,2281.9122009277344,5.704780502319336,2276.207420425415,30746.93070108284,159.0,2026-01-02,2025-12-31,target_rebalance,0.0399054832312183,next_close
NXT,SELL,33.0,92.77999877929688,3061.739959716797,7.654349899291993,3054.085609817505,33801.01631090035,421.0,2026-01-02,2025-12-31,target_rebalance,0.0561023141067448,next_close
WDC,SELL,23.0,187.56129455566406,4313.909774780273,10.784774436950684,4303.125000343322,38104.14131124367,401.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
TER,SELL,62.0,207.39492797851562,12858.485534667969,32.14621383666992,12826.3393208313,50930.48063207497,365.0,2026-01-02,2025-12-31,target_rebalance,0.1088205544230968,next_close
MU,SELL,49.0,315.2875671386719,15449.090789794922,38.62272697448731,15410.468062820435,66340.9486948954,239.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,617.0,28.225971221923828,17415.424243927002,43.53856060981751,17371.885683317185,83712.83437821259,1285.0,2026-01-02,2025-12-31,target_rebalance,0.0521613062983195,next_close
CIEN,SELL,101.0,246.05999755859375,24852.05975341797,62.130149383544925,24789.929604034423,108502.76398224701,281.0,2026-01-02,2025-12-31,target_rebalance,0.0992988544133229,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,107461.133960961,125.0,2026-01-02,2025-12-31,target_rebalance,0.0626273959246286,next_close
AMD,BUY,72.0,223.47000122070312,16089.840087890625,40.22460021972656,-16130.064688110351,91331.06927285065,233.0,2026-01-02,2025-12-31,target_rebalance,0.0751312940106173,next_close
RVMD,BUY,216.0,79.0199966430664,17068.319274902344,42.67079818725586,-17110.9900730896,74220.07919976105,1055.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
GOOGL,BUY,55.0,314.74029541015625,17310.716247558594,43.276790618896484,-17353.99303817749,56866.08616158356,193.0,2026-01-02,2025-12-31,target_rebalance,0.0874787235577545,next_close
ASTS,BUY,617.0,83.47000122070312,51500.99075317383,128.75247688293456,-51629.74323005676,5236.3429315268,617.0,2026-01-02,2025-12-31,target_rebalance,0.0741821300414986,next_close
AMD,SELL,233.0,246.27000427246094,57380.9109954834,143.4522774887085,57237.45871799469,62473.80164952149,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,125.0,329.8947448730469,41236.84310913086,103.09210777282715,41133.75100135803,103607.55265087952,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,159.0,189.92526245117188,30198.116729736328,75.49529182434082,30122.62143791199,133730.1740887915,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,32.0,437.61614990234375,14003.716796875,35.0092919921875,13968.707504882812,147698.8815936743,207.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,66.0,270.03033447265625,17822.002075195312,44.55500518798828,17777.447070007325,165476.32866368163,335.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,214.0,97.16000366210938,20792.240783691406,51.980601959228515,20740.260181732177,186216.58884541382,841.0,2026-02-02,2026-01-30,target_rebalance,0.0977827144861363,next_close
GOOGL,SELL,67.0,343.2431945800781,22997.294036865234,57.49323509216309,22939.80080177307,209156.38964718688,126.0,2026-02-02,2026-01-30,target_rebalance,0.0517618009947581,next_close
CIEN,SELL,132.0,268.489990234375,35440.6787109375,88.60169677734375,35352.07701416015,244508.46666134702,149.0,2026-02-02,2026-01-30,target_rebalance,0.0476029302062965,next_close
KGC,BUY,210.0,31.497394561767578,6614.452857971191,16.53613214492798,-6630.98899011612,237877.4776712309,1495.0,2026-02-02,2026-01-30,target_rebalance,0.0563693419960863,next_close
TER,BUY,37.0,249.33154296875,9225.26708984375,23.063167724609375,-9248.33025756836,228629.14741366255,402.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
ASTS,BUY,102.0,104.55000305175781,10664.100311279297,26.660250778198243,-10690.760562057496,217938.38685160506,719.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,107.0,115.5999984741211,12369.199836730957,30.922999591827395,-12400.122836322784,205538.26401528227,528.0,2026-02-02,2026-01-30,target_rebalance,0.0731444254348665,next_close
CIB,BUY,748.0,81.10475158691406,60666.35418701172,151.6658854675293,-60818.020072479245,144720.24394280303,748.0,2026-02-02,2026-01-30,target_rebalance,0.0726281722543412,next_close
ONTO,BUY,316.0,202.42999267578125,63967.877685546875,159.9196942138672,-64127.79737976074,80592.4465630423,316.0,2026-02-02,2026-01-30,target_rebalance,0.0767993015155551,next_close
LRCX,BUY,296.0,237.04879760742188,70166.44409179688,175.4161102294922,-70341.86020202636,10250.586361015929,296.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,126.0,306.12152099609375,38571.31164550781,96.42827911376953,38474.883366394046,48725.469727409974,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,188.0,65.59119415283203,12331.144500732422,30.827861251831056,12300.31663948059,61025.78636689056,560.0,2026-03-02,2026-02-27,target_rebalance,0.0430525057840943,next_close
ASTS,SELL,202.0,86.91999816894531,17557.839630126953,43.89459907531738,17513.945031051637,78539.7313979422,517.0,2026-03-02,2026-02-27,target_rebalance,0.0527383710810803,next_close
ONTO,SELL,82.0,218.0500030517578,17880.10025024414,44.70025062561035,17835.39999961853,96375.13139756073,234.0,2026-03-02,2026-02-27,target_rebalance,0.0597030626920166,next_close
RVMD,SELL,223.0,101.62000274658203,22661.260612487793,56.653151531219486,22604.607460956573,118979.7388585173,618.0,2026-03-02,2026-02-27,target_rebalance,0.0736644342508527,next_close
TER,SELL,136.0,325.70697021484375,44296.14794921875,110.74036987304687,44185.4075793457,163165.146437863,266.0,2026-03-02,2026-02-27,target_rebalance,0.1014235498729875,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,161812.37092478623,340.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,31.0,103.72000122070312,3215.320037841797,8.038300094604493,-3223.3583379364013,158589.01258684983,559.0,2026-03-02,2026-02-27,target_rebalance,0.0680637379659996,next_close
LRCX,BUY,45.0,230.56114196777344,10375.251388549805,25.93812847137451,-10401.18951702118,148187.82306982865,341.0,2026-03-02,2026-02-27,target_rebalance,0.0924598498519593,next_close
MU,BUY,33.0,412.4967346191406,13612.39224243164,34.030980606079105,-13646.42322303772,134541.39984679094,240.0,2026-03-02,2026-02-27,target_rebalance,0.116383258832141,next_close
KGC,BUY,499.0,36.69376754760742,18310.190006256104,45.77547501564026,-18355.965481271745,116185.43436551919,1994.0,2026-03-02,2026-02-27,target_rebalance,0.0859132563177015,next_close
CIEN,BUY,111.0,353.7300109863281,39264.03121948242,98.16007804870605,-39362.19129753113,76823.24306798806,260.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,114.0,619.0800170898438,70575.12194824219,176.43780487060548,-70751.55975311279,6071.683314875278,114.0,2026-03-02,2026-02-27,target_rebalance,0.0832851197457426,next_close
ASTS,SELL,517.0,83.98999786376953,43422.82889556885,108.55707223892212,43314.271823329924,49385.9551382052,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,54475.83397140375,318.0,2026-04-01,2026-03-31,target_rebalance,0.0811612342664354,next_close
