ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PPL,SELL,267.0,33.64916229248047,8984.326332092285,22.460815830230715,8961.865516262054,79859.14418610555,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,8.0,174.3708038330078,1394.9664306640625,3.4874160766601565,1391.4790145874024,81250.62320069295,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,51.0,157.355712890625,8025.141357421875,20.062853393554686,8005.07850402832,89255.70170472127,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TMUS,SELL,95.0,239.85894775390625,22786.600036621094,56.96650009155274,22729.63353652954,111985.33524125081,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,17.0,144.06642150878906,2449.129165649414,6.122822914123535,2443.0063427352907,114428.3415839861,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRTX,SELL,8.0,445.42999267578125,3563.43994140625,8.908599853515625,3554.5313415527344,117982.87292553883,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,90.0,41.31586456298828,3718.4278106689453,9.296069526672364,3709.131741142273,121692.00466668111,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,10.0,83.63999938964844,836.3999938964844,2.090999984741211,834.3089939117432,122526.31366059286,120.0,2025-06-02,2025-05-30,target_rebalance,0.0354451567148288,next_close
MA,SELL,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,1729.087467956543,124255.4011285494,35.0,2025-06-02,2025-05-30,target_rebalance,0.0700124447061291,next_close
ORLY,SELL,43.0,91.37866973876953,3929.28279876709,9.823206996917724,3919.459591770172,128174.86072031957,169.0,2025-06-02,2025-05-30,target_rebalance,0.0546400919460303,next_close
MELI,SELL,3.0,2593.43994140625,7780.31982421875,19.450799560546876,7760.869024658203,135935.72974497778,5.0,2025-06-02,2025-05-30,target_rebalance,0.0417288464986092,next_close
PLTR,SELL,95.0,132.0399932861328,12543.799362182617,31.359498405456545,12512.439863777161,148448.16960875495,129.0,2025-06-02,2025-05-30,target_rebalance,0.0600878070273536,next_close
RSG,BUY,20.0,255.2680206298828,5105.360412597656,12.76340103149414,-5118.12381362915,143330.0457951258,43.0,2025-06-02,2025-05-30,target_rebalance,0.0396875897688121,next_close
MSTR,BUY,16.0,372.2699890136719,5956.31982421875,14.890799560546876,-5971.210623779297,137358.8351713465,16.0,2025-06-02,2025-05-30,target_rebalance,0.0216235200556071,next_close
NRG,BUY,40.0,156.6976776123047,6267.9071044921875,15.669767761230469,-6283.576872253418,131075.25829909308,127.0,2025-06-02,2025-05-30,target_rebalance,0.0709160596164834,next_close
AXON,BUY,8.0,758.5700073242188,6068.56005859375,15.171400146484375,-6083.731458740234,124991.52684035285,8.0,2025-06-02,2025-05-30,target_rebalance,0.0228861317253177,next_close
DASH,BUY,30.0,212.7899932861328,6383.699798583984,15.959249496459961,-6399.659048080444,118591.8677922724,30.0,2025-06-02,2025-05-30,target_rebalance,0.0231865216365395,next_close
ZS,BUY,23.0,293.17999267578125,6743.139831542969,16.857849578857422,-6759.997681121826,111831.87011115058,23.0,2025-06-02,2025-05-30,target_rebalance,0.0240870023902228,next_close
BKNG,BUY,35.0,219.87124633789062,7695.493621826172,19.23873405456543,-7714.7323558807375,104117.13775526984,89.0,2025-06-02,2025-05-30,target_rebalance,0.0700124447061291,next_close
RBRK,BUY,101.0,99.73999786376953,10073.739784240723,25.18434946060181,-10098.924133701325,94018.21362156852,101.0,2025-06-02,2025-05-30,target_rebalance,0.0358957991119262,next_close
ETR,BUY,128.0,81.06520080566406,10376.345703125,25.9408642578125,-10402.286567382813,83615.92705418571,128.0,2025-06-02,2025-05-30,target_rebalance,0.0368364002695542,next_close
WMT,BUY,111.0,98.94275665283203,10982.645988464355,27.45661497116089,-11010.102603435516,72605.8244507502,378.0,2025-06-02,2025-05-30,target_rebalance,0.1329541838264563,next_close
LI,BUY,405.0,27.81999969482422,11267.099876403809,28.167749691009522,-11295.267626094817,61310.556824655374,405.0,2025-06-02,2025-05-30,target_rebalance,0.0399999999999999,next_close
BAC,BUY,523.0,43.110355377197266,22546.71586227417,56.36678965568542,-22603.082651929857,38707.47417272552,523.0,2025-06-02,2025-05-30,target_rebalance,0.0799999999999999,next_close
NVDA,BUY,281.0,137.34764099121094,38594.68711853027,96.48671779632569,-38691.1738363266,16.30033639891917,281.0,2025-06-02,2025-05-30,target_rebalance,0.1399999999999999,next_close
MA,SELL,35.0,561.29443359375,19645.30517578125,49.11326293945313,19596.191912841798,19612.492249240717,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,101.0,85.18000030517578,8603.180030822754,21.507950077056886,8581.672080745697,28194.164329986415,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,23.0,307.32000732421875,7068.360168457031,17.67090042114258,7050.689268035889,35244.8535980223,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,7.0,242.01348876953125,1694.0944213867188,4.235236053466797,1689.8591853332518,36934.71278335556,36.0,2025-07-01,2025-06-30,target_rebalance,0.0296795740164829,next_close
NVDA,SELL,38.0,153.2745361328125,5824.432373046875,14.561080932617188,5809.871292114258,42744.584075469815,243.0,2025-07-01,2025-06-30,target_rebalance,0.1299927715764831,next_close
BAC,SELL,140.0,47.36833190917969,6631.566467285156,16.578916168212892,6614.987551116943,49359.57162658676,383.0,2025-07-01,2025-06-30,target_rebalance,0.0633217915234607,next_close
NRG,SELL,61.0,154.19627380371094,9405.972702026367,23.51493175506592,9382.457770271301,58742.02939685806,66.0,2025-07-01,2025-06-30,target_rebalance,0.0353240544202655,next_close
WMT,SELL,182.0,97.4254379272461,17731.42970275879,44.32857425689697,17687.10112850189,76429.13052535994,196.0,2025-07-01,2025-06-30,target_rebalance,0.0665374847044253,next_close
LI,BUY,21.0,26.829999923706055,563.4299983978271,1.408574995994568,-564.8385733938217,75864.29195196612,426.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
ORLY,BUY,23.0,90.5,2081.5,5.20375,-2086.70375,73777.58820196612,192.0,2025-07-01,2025-06-30,target_rebalance,0.0609583481173895,next_close
UBER,BUY,28.0,92.12999725341797,2579.639923095703,6.449099807739258,-2586.0890229034426,71191.49917906268,148.0,2025-07-01,2025-06-30,target_rebalance,0.0478100324460423,next_close
AXON,BUY,3.0,775.3800048828125,2326.1400146484375,5.815350036621094,-2331.9553646850586,68859.54381437763,11.0,2025-07-01,2025-06-30,target_rebalance,0.0309187113528234,next_close
DASH,BUY,12.0,238.00999450683594,2856.1199340820312,7.140299835205078,-2863.2602339172363,65996.2835804604,42.0,2025-07-01,2025-06-30,target_rebalance,0.035097176865285,next_close
BKNG,BUY,17.0,227.87840270996094,3873.932846069336,9.68483211517334,-3883.6176781845093,62112.66590227589,106.0,2025-07-01,2025-06-30,target_rebalance,0.0843858095444565,next_close
MSTR,BUY,12.0,373.29998779296875,4479.599853515625,11.198999633789063,-4490.798853149414,57621.86704912648,28.0,2025-07-01,2025-06-30,target_rebalance,0.0369771853990882,next_close
CRWD,BUY,10.0,492.07000732421875,4920.7000732421875,12.301750183105469,-4933.001823425293,52688.865225701185,10.0,2025-07-01,2025-06-30,target_rebalance,0.0173872088634652,next_close
ATI,BUY,93.0,83.88999938964844,7801.769943237305,19.504424858093262,-7821.274368095398,44867.590857605785,93.0,2025-07-01,2025-06-30,target_rebalance,0.0272805436526605,next_close
EQT,BUY,177.0,55.07468795776367,9748.21976852417,24.370549421310425,-9772.59031794548,35095.00053966031,177.0,2025-07-01,2025-06-30,target_rebalance,0.0341069182084103,next_close
ETR,BUY,133.0,80.47042846679688,10702.566986083984,26.75641746520996,-10729.323403549195,24365.677136111113,261.0,2025-07-01,2025-06-30,target_rebalance,0.0734332690597671,next_close
PLTR,BUY,177.0,130.67999267578125,23130.35870361328,57.825896759033206,-23188.184600372315,1177.4925357387983,306.0,2025-07-01,2025-06-30,target_rebalance,0.14,next_close
ATI,SELL,93.0,76.72000122070312,7134.960113525391,17.837400283813476,7117.122713241577,8294.615248980375,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,11.0,742.469970703125,8167.169677734375,20.41792419433594,8146.751753540039,16441.367002520416,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,383.0,44.91875076293945,17203.88154220581,43.00970385551453,17160.871838350296,33602.23884087071,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRWD,SELL,10.0,446.6600036621094,4466.600036621094,11.166500091552734,4455.433536529541,38057.67237740025,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,177.0,51.73383712768555,9156.889171600342,22.892222929000855,9133.996948671342,47191.6693260716,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,426.0,25.239999771118164,10752.239902496338,26.880599756240844,10725.359302740097,57917.02862881169,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,5.0,2375.919921875,11879.599609375,29.6989990234375,11849.900610351562,69766.92923916325,0.0,2025-08-01,2025-07-31,target_exit,,next_close
RSG,SELL,36.0,229.24305725097656,8252.750061035156,20.63187515258789,8232.118185882568,77999.04742504582,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WMT,SELL,196.0,97.67337036132812,19143.980590820312,47.859951477050785,19096.120639343262,97095.16806438909,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,7.0,86.91000366210938,608.3700256347656,1.520925064086914,606.8491005706787,97702.01716495976,141.0,2025-08-01,2025-07-31,target_rebalance,0.0412443613520691,next_close
PLTR,SELL,42.0,154.27000427246094,6479.340179443359,16.198350448608398,6463.1418289947505,104165.15899395451,264.0,2025-08-01,2025-07-31,target_rebalance,0.1376557558872919,next_close
NVDA,SELL,60.0,173.69113159179688,10421.467895507812,26.053669738769532,10395.414225769044,114560.57321972355,183.0,2025-08-01,2025-07-31,target_rebalance,0.1070474599847695,next_close
ETR,SELL,133.0,87.43224334716797,11628.48836517334,29.07122091293335,11599.417144260406,126159.99036398396,128.0,2025-08-01,2025-07-31,target_rebalance,0.0376425830304715,next_close
NRG,BUY,7.0,166.17161560058594,1163.2013092041016,2.908003273010254,-1166.1093124771119,124993.88105150685,73.0,2025-08-01,2025-07-31,target_rebalance,0.0411360511970901,next_close
DASH,BUY,16.0,248.35000610351562,3973.60009765625,9.934000244140625,-3983.5340979003904,121010.34695360645,58.0,2025-08-01,2025-07-31,target_rebalance,0.0488153837285925,next_close
ORLY,BUY,46.0,99.12000274658203,4559.520126342773,11.398800315856933,-4570.91892665863,116439.42802694782,238.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
GTLS,BUY,39.0,198.75,7751.25,19.378125,-7770.628125,108668.79990194782,39.0,2025-08-01,2025-07-31,target_rebalance,0.0267314409552417,next_close
PR,BUY,607.0,13.239679336547852,8036.485357284546,20.091213393211365,-8056.576570677757,100612.22333127006,607.0,2025-08-01,2025-07-31,target_rebalance,0.0272204340760523,next_close
SCHW,BUY,85.0,94.3333740234375,8018.3367919921875,20.04584197998047,-8038.382633972168,92573.84069729788,85.0,2025-08-01,2025-07-31,target_rebalance,0.0272615854263755,next_close
BKNG,BUY,38.0,214.18197631835938,8138.915100097656,20.347287750244142,-8159.262387847901,84414.57830944998,144.0,2025-08-01,2025-07-31,target_rebalance,0.1046953885038844,next_close
APH,BUY,83.0,103.76010131835938,8612.088409423828,21.53022102355957,-8633.618630447389,75780.95967900258,83.0,2025-08-01,2025-07-31,target_rebalance,0.0292842446122223,next_close
HWM,BUY,53.0,183.84449768066406,9743.758377075195,24.35939594268799,-9768.117773017882,66012.84190598471,53.0,2025-08-01,2025-07-31,target_rebalance,0.0332997487605536,next_close
GEV,BUY,27.0,655.3472900390625,17694.376831054688,44.23594207763672,-17738.612773132325,48274.229132852386,27.0,2025-08-01,2025-07-31,target_rebalance,0.0610723099605992,next_close
AMZN,BUY,96.0,214.75,20616.0,51.54,-20667.54,27606.689132852385,96.0,2025-08-01,2025-07-31,target_rebalance,0.0698923569930854,next_close
GOOG,BUY,143.0,189.52310180664062,27101.80355834961,67.75450889587403,-27169.55806724548,437.1310656069036,143.0,2025-08-01,2025-07-31,target_rebalance,0.0919311432955091,next_close
MSTR,SELL,28.0,341.6199951171875,9565.35986328125,23.913399658203126,9541.446463623048,9978.577529229951,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,73.0,143.8475341796875,10500.869995117188,26.25217498779297,10474.617820129395,20453.195349359346,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SCHW,SELL,76.0,95.18372344970703,7233.962982177734,18.084907455444338,7215.87807472229,27669.07342408164,9.0,2025-09-02,2025-08-29,target_rebalance,0.0027920345906972,next_close
PR,SELL,546.0,14.073827743530273,7684.309947967529,19.210774869918822,7665.09917309761,35334.17259717925,61.0,2025-09-02,2025-08-29,target_rebalance,0.0028416818132494,next_close
HWM,SELL,47.0,172.94366455078125,8128.352233886719,20.320880584716797,8108.031353302002,43442.20395048125,6.0,2025-09-02,2025-08-29,target_rebalance,0.0033435004097984,next_close
ETR,SELL,114.0,85.7950210571289,9780.632400512695,24.45158100128174,9756.180819511414,53198.38476999266,14.0,2025-09-02,2025-08-29,target_rebalance,0.0037998348047607,next_close
UBER,SELL,126.0,92.80999755859375,11694.059692382812,29.23514923095703,11664.824543151855,64863.209313144514,15.0,2025-09-02,2025-08-29,target_rebalance,0.0045339113413664,next_close
ORLY,SELL,119.0,103.19000244140625,12279.610290527344,30.69902572631836,12248.911264801025,77112.12057794553,119.0,2025-09-02,2025-08-29,target_rebalance,0.0409411127625556,next_close
DASH,SELL,52.0,244.10000610351562,12693.200317382812,31.73300079345703,12661.467316589355,89773.5878945349,6.0,2025-09-02,2025-08-29,target_rebalance,0.004892722461836,next_close
GEV,SELL,24.0,578.6621704101562,13887.89208984375,34.71973022460938,13853.17235961914,103626.76025415404,3.0,2025-09-02,2025-08-29,target_rebalance,0.0058249742057826,next_close
PLTR,SELL,96.0,157.08999633789062,15080.6396484375,37.70159912109375,15042.938049316406,118669.69830347045,168.0,2025-09-02,2025-08-29,target_rebalance,0.0885908091921822,next_close
AMZN,SELL,86.0,225.33999633789062,19379.239685058594,48.44809921264648,19330.791585845946,138000.48988931638,10.0,2025-09-02,2025-08-29,target_rebalance,0.0074131439117901,next_close
GOOG,SELL,128.0,211.51358032226562,27073.73828125,67.684345703125,27006.053935546875,165006.54382486324,15.0,2025-09-02,2025-08-29,target_rebalance,0.0104345547372671,next_close
BKNG,BUY,9.0,218.92428588867188,1970.3185729980469,4.925796432495117,-1975.244369430542,163031.2994554327,153.0,2025-09-02,2025-08-29,target_rebalance,0.1127602614329663,next_close
GTLS,BUY,31.0,199.08999633789062,6171.789886474609,15.429474716186524,-6187.219361190796,156844.0800942419,70.0,2025-09-02,2025-08-29,target_rebalance,0.0470007251324312,next_close
C,BUY,74.0,93.28837585449219,6903.339813232422,17.258349533081056,-6920.598162765503,149923.4819314764,74.0,2025-09-02,2025-08-29,target_rebalance,0.0234943828489983,next_close
APH,BUY,65.0,108.67406463623047,7063.8142013549805,17.659535503387453,-7081.473736858368,142842.008194618,148.0,2025-09-02,2025-08-29,target_rebalance,0.0543681231387947,next_close
EBAY,BUY,82.0,89.27552795410156,7320.593292236328,18.301483230590822,-7338.894775466919,135503.1134191511,82.0,2025-09-02,2025-08-29,target_rebalance,0.0248799171766706,next_close
CCJ,BUY,107.0,75.2734375,8054.2578125,20.13564453125,-8074.39345703125,127428.71996211985,107.0,2025-09-02,2025-08-29,target_rebalance,0.0272681072885363,next_close
GS,BUY,11.0,723.4373779296875,7957.8111572265625,19.894527893066407,-7977.7056851196285,119451.01427700023,11.0,2025-09-02,2025-08-29,target_rebalance,0.0281300005452197,next_close
ANET,BUY,63.0,135.8699951171875,8559.809692382812,21.39952423095703,-8581.20921661377,110869.80506038645,63.0,2025-09-02,2025-08-29,target_rebalance,0.0291432191806362,next_close
PPL,BUY,260.0,35.58311462402344,9251.609802246094,23.129024505615234,-9274.738826751709,101595.06623363475,260.0,2025-09-02,2025-08-29,target_rebalance,0.0311065742083407,next_close
NEU,BUY,12.0,817.9801635742188,9815.761962890625,24.53940490722656,-9840.301367797852,91754.76486583689,12.0,2025-09-02,2025-08-29,target_rebalance,0.0342184679117113,next_close
MA,BUY,18.0,589.1906127929688,10605.431030273438,26.513577575683595,-10631.944607849122,81122.82025798777,18.0,2025-09-02,2025-08-29,target_rebalance,0.0363453386979996,next_close
PDD,BUY,135.0,121.69000244140625,16428.150329589844,41.07037582397461,-16469.22070541382,64653.59955257395,135.0,2025-09-02,2025-08-29,target_rebalance,0.0555839011718831,next_close
NVDA,BUY,106.0,170.75161743164062,18099.671447753906,45.249178619384764,-18144.920626373292,46508.67892620066,289.0,2025-09-02,2025-08-29,target_rebalance,0.1659004627241733,next_close
MELI,BUY,7.0,2379.760009765625,16658.320068359375,41.64580017089844,-16699.965868530275,29808.713057670382,7.0,2025-09-02,2025-08-29,target_rebalance,0.0627246772265942,next_close
GOOGL,BUY,129.0,210.87466430664062,27202.83169555664,68.0070792388916,-27270.83877479553,2537.874282874851,129.0,2025-09-02,2025-08-29,target_rebalance,0.0916675610837576,next_close
AMZN,SELL,10.0,220.6300048828125,2206.300048828125,5.515750122070313,2200.784298706055,4738.658581580906,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DASH,SELL,6.0,267.6400146484375,1605.840087890625,4.014600219726563,1601.8254876708984,6340.484069251805,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,82.0,86.9813232421875,7132.468505859375,17.83117126464844,7114.637334594727,13455.121403846531,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,14.0,91.6743392944336,1283.4407501220703,3.2086018753051757,1280.232148246765,14735.353552093296,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,605.0857543945312,1815.2572631835938,4.538143157958984,1810.7191200256348,16546.07267211893,0.0,2025-10-01,2025-09-30,target_exit,,next_close
