ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,267.0,84.68000030517578,22609.560081481934,56.523900203704834,22553.03618127823,215391.7454207719,150.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,214195.16133816846,59.0,2025-04-01,2025-03-31,target_rebalance,0.029874492864297,next_close
BJ,BUY,41.0,114.87999725341797,4710.079887390137,11.775199718475342,-4721.855087108612,209473.30625105984,41.0,2025-04-01,2025-03-31,target_rebalance,0.0142843224944056,next_close
AEM,BUY,47.0,106.87242889404297,5023.0041580200195,12.557510395050048,-5035.56166841507,204437.74458264478,47.0,2025-04-01,2025-03-31,target_rebalance,0.0149822124021688,next_close
MMM,SELL,125.0,134.70806884765625,16838.50860595703,42.09627151489258,16796.41233444214,221234.15691708692,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,23.0,79.34288787841797,1824.8864212036133,4.562216053009033,1820.3242051506043,223054.4811222375,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.4201049804688,543.4201049804688,1.3585502624511718,542.0615547180175,223596.54267695552,19.0,2025-05-01,2025-04-30,target_rebalance,0.0291532311177546,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,226619.6891049493,35.0,2025-05-01,2025-04-30,target_rebalance,0.0278588868742481,next_close
THG,SELL,20.0,161.3916015625,3227.83203125,8.069580078125,3219.762451171875,229839.45155612117,39.0,2025-05-01,2025-04-30,target_rebalance,0.0182163931436415,next_close
ETR,SELL,45.0,80.7044448852539,3631.700019836426,9.079250049591066,3622.620769786835,233462.072325908,98.0,2025-05-01,2025-04-30,target_rebalance,0.0232181036305947,next_close
GILD,SELL,50.0,99.91908264160156,4995.954132080078,12.489885330200195,4983.464246749878,238445.53657265787,22.0,2025-05-01,2025-04-30,target_rebalance,0.0064216420404209,next_close
CORT,SELL,85.0,71.4800033569336,6075.8002853393555,15.189500713348389,6060.610784626007,244506.1473572839,91.0,2025-05-01,2025-04-30,target_rebalance,0.0191811376828213,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,244112.76636340265,35.0,2025-05-01,2025-04-30,target_rebalance,0.0206042291207962,next_close
UBER,BUY,30.0,80.88999938964844,2426.699981689453,6.066749954223633,-2432.766731643677,241679.99963175898,151.0,2025-05-01,2025-04-30,target_rebalance,0.0360984248198438,next_close
FTNT,BUY,31.0,104.20999908447266,3230.5099716186523,8.076274929046631,-3238.586246547699,238441.4133852113,100.0,2025-05-01,2025-04-30,target_rebalance,0.0308560371262244,next_close
AEM,BUY,31.0,111.13785552978516,3445.27352142334,8.61318380355835,-3453.8867052268984,234987.52667998438,78.0,2025-05-01,2025-04-30,target_rebalance,0.0258234461642351,next_close
BKNG,BUY,23.0,201.99732971191406,4645.938583374023,11.614846458435059,-4657.553429832458,230329.97325015193,23.0,2025-05-01,2025-04-30,target_rebalance,0.0142448574012293,next_close
THC,BUY,35.0,145.2899932861328,5085.149765014648,12.712874412536621,-5097.862639427185,225232.11061072475,35.0,2025-05-01,2025-04-30,target_rebalance,0.0153263381414112,next_close
BJ,BUY,53.0,117.26000213623047,6214.780113220215,15.536950283050537,-6230.317063503266,219001.7935472215,94.0,2025-05-01,2025-04-30,target_rebalance,0.0327855565028871,next_close
PLTR,BUY,68.0,116.19999694824219,7901.599792480469,19.753999481201173,-7921.35379196167,211080.4397552598,218.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,211152.0203573907,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,98.0,81.0652084350586,7944.390426635742,19.860976066589355,7924.529450569153,219076.54980795985,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,100.0,102.47000122070312,10247.000122070312,25.61750030517578,10221.382621765137,229297.93242972498,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649200439453,2318.7228240966797,5.796807060241699,2312.9260170364378,231610.8584467614,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,39.0,173.5259246826172,6767.51106262207,16.918777656555175,6750.592284965515,238361.45073172692,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,238695.71297259454,91.0,2025-06-02,2025-05-30,target_rebalance,0.0292572994806431,next_close
UBER,SELL,15.0,83.63999938964844,1254.5999908447266,3.1364999771118165,1251.4634908676148,239947.17646346215,136.0,2025-06-02,2025-05-30,target_rebalance,0.0326981948439543,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,239156.72526009683,102.0,2025-06-02,2025-05-30,target_rebalance,0.0213030336256423,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,8.618858947753907,-3456.1624380493163,235700.5628220475,106.0,2025-06-02,2025-05-30,target_rebalance,0.0378701334611058,next_close
DASH,BUY,47.0,212.7899932861328,10001.129684448242,25.002824211120608,-10026.132508659362,225674.43031338815,82.0,2025-06-02,2025-05-30,target_rebalance,0.0510435077560404,next_close
PLTR,BUY,91.0,132.0399932861328,12015.639389038086,30.039098472595214,-12045.67848751068,213628.75182587747,309.0,2025-06-02,2025-05-30,target_rebalance,0.1183910950467281,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,201464.4698144639,40.0,2025-06-02,2025-05-30,target_rebalance,0.0675519372268732,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,186293.56505173806,92.0,2025-06-02,2025-05-30,target_rebalance,0.0590298251519043,next_close
RBRK,BUY,206.0,99.73999786376953,20546.439559936523,51.36609889984131,-20597.805658836365,165695.7593929017,206.0,2025-06-02,2025-05-30,target_rebalance,0.0595237985909933,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,144402.69928731088,28.0,2025-06-02,2025-05-30,target_rebalance,0.0628174742257699,next_close
ATI,BUY,281.0,80.7699966430664,22696.36905670166,56.74092264175415,-22753.109979343415,121649.58930796747,281.0,2025-06-02,2025-05-30,target_rebalance,0.0658163197810094,next_close
THC,BUY,138.0,170.1199951171875,23476.559326171875,58.69139831542969,-23535.250724487305,98114.33858348016,173.0,2025-06-02,2025-05-30,target_rebalance,0.0855978386536626,next_close
NXT,BUY,535.0,55.290000915527344,29580.15048980713,73.95037622451783,-29654.100866031647,68460.23771744852,535.0,2025-06-02,2025-05-30,target_rebalance,0.0856802887943461,next_close
NRG,BUY,248.0,156.6976776123047,38861.02404785156,97.1525601196289,-38958.17660797119,29502.061109477327,248.0,2025-06-02,2025-05-30,target_rebalance,0.1127155020197581,next_close
AEM,SELL,106.0,116.8652114868164,12387.712417602539,30.969281044006348,12356.743136558533,41858.804246035856,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,91.0,107.04000091552734,9740.640083312988,24.35160020828247,9716.288483104705,51575.09272914056,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,40.0,561.2944946289062,22451.77978515625,56.129449462890626,22395.65033569336,73970.74306483392,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,72.0,85.18000030517578,6132.960021972656,15.332400054931641,6117.627621917724,80088.37068675164,134.0,2025-07-01,2025-06-30,target_rebalance,0.0327531544343542,next_close
NRG,SELL,44.0,154.1962890625,6784.63671875,16.961591796875002,6767.675126953125,86856.04581370477,204.0,2025-07-01,2025-06-30,target_rebalance,0.0903939187330227,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,93758.51610377435,134.0,2025-07-01,2025-06-30,target_rebalance,0.0682177702222156,next_close
NXT,SELL,221.0,57.52000045776367,12711.920101165771,31.77980025291443,12680.140300912857,106438.65640468721,314.0,2025-07-01,2025-06-30,target_rebalance,0.0519792069168872,next_close
PLTR,SELL,159.0,130.67999267578125,20778.11883544922,51.94529708862305,20726.173538360596,127164.82994304781,150.0,2025-07-01,2025-06-30,target_rebalance,0.0562853372065498,next_close
CORT,BUY,76.0,69.30999755859375,5267.559814453125,13.168899536132812,-5280.728713989258,121884.10122905855,178.0,2025-07-01,2025-06-30,target_rebalance,0.0356532827150119,next_close
ATI,BUY,66.0,83.88999938964844,5536.739959716797,13.841849899291992,-5550.581809616089,116333.51941944245,347.0,2025-07-01,2025-06-30,target_rebalance,0.084053577149468,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,110894.76004787568,54.0,2025-07-01,2025-06-30,target_rebalance,0.0451940900071565,next_close
BKNG,BUY,25.0,227.3069610595703,5682.674026489258,14.206685066223145,-5696.880711555481,105197.8793363202,117.0,2025-07-01,2025-06-30,target_rebalance,0.0772784427483156,next_close
UBER,BUY,97.0,92.12999725341797,8936.609733581543,22.341524333953856,-8958.951257915496,96238.9280784047,233.0,2025-07-01,2025-06-30,target_rebalance,0.0619452389437854,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,83024.51434518937,45.0,2025-07-01,2025-06-30,target_rebalance,0.1005808092973255,next_close
DASH,BUY,55.0,238.00999450683594,13090.549697875977,32.72637424468994,-13123.276072120667,69901.2382730687,137.0,2025-07-01,2025-06-30,target_rebalance,0.094323634482367,next_close
NVDA,BUY,124.0,153.09608459472656,18983.914489746094,47.45978622436524,-19031.37427597046,50869.86399709823,124.0,2025-07-01,2025-06-30,target_rebalance,0.0548943267320256,next_close
VRT,BUY,188.0,122.40516662597656,23012.171325683594,57.53042831420898,-23069.701753997804,27800.16224310043,188.0,2025-07-01,2025-06-30,target_rebalance,0.0664245551622577,next_close
GEV,BUY,48.0,504.63397216796875,24222.4306640625,60.55607666015625,-24282.986740722656,3517.1755023777732,48.0,2025-07-01,2025-06-30,target_rebalance,0.0706691323445244,next_close
BKNG,SELL,117.0,213.64488220214844,24996.451217651367,62.491128044128416,24933.960089607237,28451.13559198501,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,178.0,69.0,12282.0,30.705000000000002,12251.295,40702.43059198501,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,134.0,158.08999633789062,21184.059509277344,52.96014877319336,21131.09936050415,61833.52995248916,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,233.0,86.91000366210938,20250.030853271484,50.62507713317871,20199.405776138305,82032.93572862746,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,96151.88132097365,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,100614.52686956526,121.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,39.0,166.17161560058594,6480.693008422852,16.201732521057128,6464.491275901794,107079.01814546705,165.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,117483.64165117384,95.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,184.0,76.72000122070312,14116.480224609375,35.29120056152344,14081.189024047851,131564.8306752217,163.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,148598.94797807813,22.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,146753.69632095456,155.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,74.0,56.56999969482422,4186.179977416992,10.465449943542481,-4196.645427360535,142557.05089359402,388.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
VRT,BUY,59.0,141.43418884277344,8344.617141723633,20.861542854309082,-8365.478684577942,134191.57220901607,247.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,126311.7694844067,60.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
NVDA,BUY,64.0,173.4889373779297,11103.2919921875,27.75822998046875,-11131.050222167969,115180.71926223874,188.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,214.0,90.57704162597656,19383.486907958984,48.45871726989746,-19431.94562522888,95748.77363700986,214.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,159.0,131.10000610351562,20844.900970458984,52.112252426147464,-20897.013222885133,74851.76041412473,159.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,296.0,76.34310913085938,22597.560302734375,56.49390075683594,-22654.05420349121,52197.70621063352,296.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,142.0,171.6999969482422,24381.39956665039,60.953498916625975,-24442.35306556702,27755.353145066503,142.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,71.0,378.010009765625,26838.710693359375,67.09677673339844,-26905.807470092772,849.5456749737314,71.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,163.0,78.36000061035156,12772.680099487305,31.93170024871826,12740.748399238586,13590.294074212317,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,22.0,743.5900268554688,16358.980590820312,40.89745147705078,16318.083139343262,29908.377213555577,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,165.0,143.84754943847656,23734.845657348633,59.337114143371586,23675.508543205262,53583.885756760836,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,155.0,87.9000015258789,13624.50023651123,34.061250591278075,13590.438985919953,67174.3247426808,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.02871704101562,2314.7466430664062,5.786866607666016,2308.95977645874,69483.28451913953,188.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,19.0,170.5528564453125,3240.5042724609375,8.101260681152343,3232.403011779785,72715.68753091931,169.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,12.0,375.1499938964844,4501.7999267578125,11.254499816894532,4490.545426940918,77206.23295786024,59.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,36.0,157.08999633789062,5655.2398681640625,14.138099670410156,5641.101768493652,82847.33472635389,85.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,119.0,66.72000122070312,7939.680145263672,19.84920036315918,7919.830944900513,90767.1656712544,269.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,51.0,162.32000732421875,8278.320373535156,20.69580093383789,8257.624572601319,99024.79024385572,91.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,107678.60106767774,45.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,89.0,123.87355041503906,11024.745986938477,27.561864967346192,10997.18412197113,118675.78518964887,158.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,130119.80372579694,48.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,141.0,81.68862915039062,11518.096710205078,28.795241775512697,-11546.891951980591,118572.91177381635,437.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,106170.94378282667,230.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,163.0,132.55499267578125,21606.463806152344,54.01615951538086,-21660.479965667724,84510.46381715895,163.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,209.0,120.3020248413086,25143.123191833496,62.85780797958374,-25205.98099981308,59304.482817345866,209.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1328.0,21.40386390686035,28424.331268310547,71.06082817077638,-28495.392096481322,30809.090720864544,1328.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,395.0,77.47000122070312,30600.650482177734,76.50162620544434,-30677.15210838318,131.93861248136454,395.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
EBAY,SELL,41.0,86.7408447265625,3556.3746337890625,8.890936584472657,3547.48369720459,3679.4223096859546,147.0,2025-10-01,2025-09-30,target_rebalance,0.0305096038436314,next_close
AMD,SELL,25.0,164.00999450683594,4100.249862670898,10.250624656677246,4089.999238014221,7769.421547700176,66.0,2025-10-01,2025-09-30,target_rebalance,0.0259666038286565,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,12880.491730805645,47.0,2025-10-01,2025-09-30,target_rebalance,0.0471639436500702,next_close
GEV,SELL,15.0,604.7767333984375,9071.651000976562,22.679127502441407,9048.971873474122,21929.463604279765,30.0,2025-10-01,2025-09-30,target_rebalance,0.0430242415781518,next_close
