ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,30.0,251.169677734375,7535.09033203125,18.837725830078124,7516.252606201172,112956.21867615718,46.0,2025-04-01,2025-03-31,target_rebalance,0.0352987669542973,next_close
MA,SELL,20.0,544.425537109375,10888.5107421875,27.22127685546875,10861.28946533203,123817.5081414892,20.0,2025-04-01,2025-03-31,target_rebalance,0.0320841871395632,next_close
SBUX,SELL,132.0,95.03538513183594,12544.670837402344,31.36167709350586,12513.309160308838,136330.81730179803,19.0,2025-04-01,2025-03-31,target_rebalance,0.0052510382204465,next_close
DASH,SELL,74.0,182.4199981689453,13499.079864501953,33.747699661254885,13465.332164840698,149796.14946663872,32.0,2025-04-01,2025-03-31,target_rebalance,0.0175032680927339,next_close
MMM,SELL,122.0,144.25192260742188,17598.73455810547,43.99683639526367,17554.737721710204,167350.88718834892,123.0,2025-04-01,2025-03-31,target_rebalance,0.0538568501915732,next_close
BROS,SELL,311.0,61.349998474121094,19079.84952545166,47.69962381362915,19032.14990163803,186383.03708998696,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001807485360846,next_close
PLTR,SELL,289.0,84.68000030517578,24472.5200881958,61.181300220489504,24411.33878797531,210794.37587796227,116.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,5.0,170.51429748535156,852.5714874267578,2.1314287185668945,-854.7029161453247,209939.67296181695,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297109916143551,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,205332.9850719549,40.0,2025-04-01,2025-03-31,target_rebalance,0.0144008554796894,next_close
AEM,BUY,46.0,106.87242889404297,4916.131729125977,12.29032932281494,-4928.422058448791,200404.56301350612,46.0,2025-04-01,2025-03-31,target_rebalance,0.0150907526059203,next_close
MMM,SELL,123.0,134.70806884765625,16569.09246826172,41.422731170654295,16527.669737091066,216932.23275059718,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,19.0,79.34288024902344,1507.5147247314453,3.768786811828613,1503.7459379196166,218435.9786885168,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,219520.10191971797,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
THG,SELL,18.0,161.39161682128906,2905.049102783203,7.262622756958008,2897.786480026245,222417.8883997442,38.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,225476.99009392754,95.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,12.0,275.5202941894531,3306.2435302734375,8.265608825683595,3297.977921447754,228774.96801537529,34.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,233559.09405755057,22.0,2025-05-01,2025-04-30,target_rebalance,0.0065719876675193,next_close
CORT,SELL,85.0,71.4800033569336,6075.8002853393555,15.189500713348389,6060.610784626007,239619.70484217658,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,239226.32384829535,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,237036.83378981604,145.0,2025-05-01,2025-04-30,target_rebalance,0.0360240065669639,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,234007.1885914327,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,230664.7175863744,76.0,2025-05-01,2025-04-30,target_rebalance,0.0258400027258786,next_close
BKNG,BUY,23.0,201.99734497070312,4645.938934326172,11.61484733581543,-4657.553781661987,226007.1638047124,23.0,2025-05-01,2025-04-30,target_rebalance,0.014306313189258,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,221054.95438355458,34.0,2025-05-01,2025-04-30,target_rebalance,0.0152408403153859,next_close
BJ,BUY,51.0,117.26000213623047,5980.260108947754,14.950650272369385,-5995.210759220124,215059.74362433446,91.0,2025-05-01,2025-04-30,target_rebalance,0.032757109902514,next_close
PLTR,BUY,52.0,116.19999694824219,6042.399841308594,15.105999603271485,-6057.505840911866,209002.23778342258,168.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,209073.81838555346,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,95.0,81.06521606445312,7701.195526123047,19.252988815307617,7681.942537307739,216755.7609228612,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,226568.28823975573,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,22.0,105.39649963378906,2318.7229919433594,5.796807479858399,2312.926184463501,228881.21442421922,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,235458.71575608262,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,235792.97799695024,88.0,2025-06-02,2025-05-30,target_rebalance,0.0292900095406968,next_close
UBER,SELL,15.0,83.63999938964844,1254.5999908447266,3.1364999771118165,1251.4634908676148,237044.44148781785,130.0,2025-06-02,2025-05-30,target_rebalance,0.0326130979191939,next_close
CORT,BUY,11.0,71.68000030517578,788.4800033569336,1.971200008392334,-790.4512033653259,236253.99028445253,99.0,2025-06-02,2025-05-30,target_rebalance,0.0213215376255706,next_close
AEM,BUY,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,-3209.2936924743653,233044.69659197817,102.0,2025-06-02,2025-05-30,target_rebalance,0.0379250309398798,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,223231.88605158814,80.0,2025-06-02,2025-05-30,target_rebalance,0.051086948963491,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,211646.8555645276,38.0,2025-06-02,2025-05-30,target_rebalance,0.0673516233075915,next_close
BKNG,BUY,66.0,219.31988525390625,14475.112426757812,36.18778106689453,-14511.300207824706,197135.55535670288,89.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
PLTR,BUY,131.0,132.0399932861328,17297.2391204834,43.2430978012085,-17340.482218284607,179795.0731384183,299.0,2025-06-02,2025-05-30,target_rebalance,0.1184681552594936,next_close
RBRK,BUY,199.0,99.73999786376953,19848.259574890137,49.62064893722534,-19897.880223827364,159897.19291459094,199.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,139364.59924134266,27.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,270.0,80.7699966430664,21807.89909362793,54.519747734069824,-21862.418841362,117502.18039998066,270.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
THC,BUY,134.0,170.1199951171875,22796.079345703125,56.990198364257814,-22853.069544067384,94649.11085591327,168.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
NXT,BUY,518.0,55.290000915527344,28640.220474243164,71.60055118560791,-28711.821025428773,65937.2898304845,518.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,239.0,156.69766235351562,37450.741302490234,93.62685325622559,-37544.36815574646,28392.92167473804,239.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,102.0,116.8652114868164,11920.251571655273,29.800628929138185,11890.450942726135,40283.37261746418,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,88.0,107.04000091552734,9419.520080566406,23.548800201416014,9395.97128036499,49679.34389782917,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2944946289062,21329.190795898438,53.322976989746095,21275.867818908693,70955.21171673786,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,70.0,85.18000030517578,5962.600021362305,14.906500053405763,5947.693521308899,76902.90523804676,129.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,42.0,154.1962890625,6476.244140625,16.1906103515625,6460.053530273438,83362.9587683202,197.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,39.0,177.42999267578125,6919.769714355469,17.299424285888673,6902.47029006958,90265.42905838978,129.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,213.0,57.52000045776367,12251.760097503662,30.629400243759157,12221.130697259903,102486.55975564968,305.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,154.0,130.67999267578125,20124.718872070312,50.31179718017578,20074.407074890136,122560.96683053981,145.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,117488.68793420802,172.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,112049.92914392482,53.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
ATI,BUY,65.0,83.88999938964844,5452.849960327148,13.632124900817871,-5466.482085227966,106583.44705869685,335.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,24.0,227.3069610595703,5455.3670654296875,13.638417663574218,-5469.005483093261,101114.44157560359,113.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
UBER,BUY,95.0,92.12999725341797,8752.349739074707,21.880874347686767,-8774.230613422395,92340.2109621812,225.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,79932.74994853984,132.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,67495.65467021953,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
NVDA,BUY,119.0,153.0961151123047,18218.437698364258,45.546094245910645,-18263.983792610168,49231.670877609366,119.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,181.0,122.40516662597656,22155.335159301758,55.3883378982544,-22210.72349720001,27020.947380409354,181.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,3749.7517538834763,46.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,113.0,213.6448974609375,24141.873413085938,60.354683532714844,24081.518729553223,27831.2704834367,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,172.0,69.0,11868.0,29.67,11838.33,39669.6004834367,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,129.0,158.08999633789062,20393.60952758789,50.984023818969725,20342.625503768922,60012.22598720562,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,225.0,86.91000366210938,19554.75082397461,48.88687705993652,19505.863946914673,79518.08993412029,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,53.0,262.11724853515625,13892.214172363281,34.730535430908205,13857.483636932373,93375.57357105266,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,29.0,154.27000427246094,4473.830123901367,11.184575309753418,4462.645548591614,97838.21911964427,116.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,104136.95363060008,159.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,114046.11887413035,92.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,178.0,76.72000122070312,13656.160217285156,34.14040054321289,13622.019816741944,127668.13869087229,157.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,143961.64219795237,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,142204.2596673585,149.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,72.0,56.56999969482422,4073.0399780273438,10.18259994506836,-4083.222577972412,138121.03708938608,377.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,57.0,141.4342041015625,8061.7496337890625,20.154374084472657,-8081.904007873535,130039.13308151254,238.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,122159.33035690317,58.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,111376.12545417795,181.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,207.0,90.57704162597656,18749.44761657715,46.87361904144287,-18796.32123561859,92579.80421855935,207.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,72471.35753238687,153.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,286.0,76.34310913085938,21834.12921142578,54.58532302856445,-21888.714534454346,50582.642997932526,286.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,136.0,171.6999969482422,23351.199584960938,58.377998962402344,-23409.57758392334,27173.065414009186,136.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1025.1680134964918,69.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,157.0,78.36000061035156,12302.520095825195,30.75630023956299,12271.763795585632,13296.931809082123,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28873.283896637055,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,51687.86243637094,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,149.0,87.9000015258789,13097.100227355957,32.742750568389894,13064.357476787567,64752.21991315851,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,66883.56721647271,183.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,7.248495750427246,2892.1498044204714,69775.7170208932,164.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,73892.05032892237,58.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,79219.75755472193,82.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,86829.72529809961,89.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,115.0,66.72000122070312,7672.800140380859,19.182000350952148,7653.618140029907,94483.34343812952,262.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,102560.23439271937,44.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,112939.5991819955,154.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,123896.63820596706,47.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,113765.45308656704,211.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,137.0,81.6886215209961,11191.341148376465,27.978352870941162,-11219.319501247406,102546.13358531964,423.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,158.0,132.55499267578125,20943.688842773438,52.35922210693359,-20996.04806488037,81550.08552043926,158.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,202.0,120.30203247070312,24301.01055908203,60.75252639770508,-24361.763085479735,57188.322434959526,202.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1282.0,21.40386390686035,27439.75352859497,68.59938382148742,-27508.35291241646,29679.969522543066,1282.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
